track,note,velocity,time
1,67,127,2880
1,67,0,120
1,65,127,0
1,65,0,120
1,63,127,0
1,63,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,120
1,67,127,360
1,67,0,120
1,65,127,0
1,65,0,120
1,63,127,0
1,63,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,60
1,63,127,0
1,63,0,60
1,63,127,0
1,63,0,120
1,65,127,0
1,65,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,30
1,62,127,0
1,62,0,30
1,60,127,0
1,60,0,120
1,65,127,360
1,65,0,240
1,63,127,0
1,63,0,120
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,30
1,62,127,0
1,62,0,30
1,60,127,0
1,60,0,180
1,62,127,0
1,62,0,30
1,60,127,0
1,60,0,30
1,58,127,0
1,58,0,240
1,67,127,0
1,67,0,120
1,65,127,0
1,65,0,120
1,63,127,0
1,63,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,120
1,67,127,360
1,67,0,120
1,65,127,0
1,65,0,60
1,63,127,0
1,63,0,60
1,63,127,0
1,63,0,60
1,67,127,0
1,67,0,120
1,68,127,0
1,68,0,30
1,67,127,0
1,67,0,30
1,63,127,0
1,63,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,60
1,63,127,0
1,63,0,180
1,65,127,0
1,65,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,30
1,62,127,0
1,62,0,30
1,60,127,0
1,60,0,120
1,65,127,360
1,65,0,240
1,63,127,0
1,63,0,120
1,62,127,0
1,62,0,120
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,60
1,58,127,0
1,58,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,68,127,0
1,68,0,60
1,70,127,0
1,70,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,90
1,63,127,0
1,63,0,30
1,65,127,0
1,65,0,60
1,65,127,0
1,65,0,30
1,67,127,0
1,67,0,30
1,67,127,0
1,67,0,60
1,65,127,0
1,65,0,30
1,63,127,0
1,63,0,30
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,60
1,63,127,0
1,63,0,60
1,63,127,0
1,63,0,240
1,58,127,210
1,58,0,30
1,65,127,0
1,65,0,60
1,65,127,0
1,65,0,30
1,67,127,0
1,67,0,30
1,67,127,0
1,67,0,120
1,65,127,0
1,65,0,120
1,63,127,0
1,63,0,60
1,63,127,0
1,63,0,60
1,63,127,0
1,63,0,240
1,68,127,240
1,68,0,80
1,67,127,0
1,67,0,80
1,65,127,0
1,65,0,80
1,67,127,0
1,67,0,80
1,63,127,0
1,63,0,80
1,60,127,0
1,60,0,80
1,65,127,0
1,65,0,90
1,63,127,0
1,63,0,30
1,63,127,0
1,63,0,120
1,58,127,210
1,58,0,30
1,65,127,0
1,65,0,60
1,63,127,0
1,63,0,60
1,67,127,0
1,67,0,60
1,65,127,0
1,65,0,30
1,63,127,0
1,63,0,30
1,63,127,0
1,63,0,480
1,63,127,0
1,63,0,240
1,67,127,240
1,67,0,120
1,65,127,0
1,65,0,120
1,63,127,0
1,63,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,120
1,67,127,360
1,67,0,120
1,65,127,0
1,65,0,120
1,63,127,0
1,63,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,120
1,58,127,0
1,58,0,60
1,60,127,0
1,60,0,60
1,60,127,0
1,60,0,60
1,63,127,0
1,63,0,180
1,65,127,0
1,65,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,30
1,62,127,0
1,62,0,30
1,60,127,0
1,60,0,120
1,65,127,360
1,65,0,240
1,63,127,0
1,63,0,120
1,62,127,0
1,62,0,120
1,60,127,0
1,60,0,120
1,60,127,0
1,60,0,60
1,58,127,0
1,58,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,60
1,68,127,0
1,68,0,60
1,70,127,0
1,70,0,60
1,67,127,0
1,67,0,60
