track,note,velocity,time
2,34,118,1920
2,41,120,300
2,34,105,24
2,34,120,286
2,39,118,8
2,46,120,300
2,39,105,24
2,41,120,286
2,44,115,8
2,44,115,58
2,51,115,80
2,44,115,114
2,44,115,160
2,44,115,18
2,46,123,106
2,47,110,60
2,48,110,0
2,39,123,66
2,44,110,24
2,44,115,50
2,44,115,18
2,44,115,46
2,44,115,18
2,44,115,46
2,44,115,300
2,44,115,16
2,56,115,340
2,44,115,2
2,43,115,300
2,44,115,16
2,56,115,280
2,37,115,2
2,36,115,300
2,37,115,16
2,49,115,340
2,37,115,2
2,32,115,310
2,37,115,24
2,36,115,60
2,37,115,76
2,37,117,72
2,37,115,68
2,34,118,14
2,41,120,300
2,34,105,24
2,34,120,286
2,39,118,8
2,46,120,300
2,39,105,24
2,41,120,286
2,44,119,8
2,39,119,224
2,47,106,20
2,48,119,0
2,44,115,2
2,44,115,18
2,56,115,106
2,44,115,104
2,44,115,62
2,51,115,84
2,44,115,58
2,44,115,0
2,44,115,18
2,56,108,106
2,44,123,58
2,44,115,2
2,44,115,300
2,44,115,16
2,56,115,340
2,44,115,2
2,43,115,300
2,44,115,16
2,56,115,280
2,37,115,2
2,36,115,300
2,37,115,16
2,49,115,340
2,37,115,2
2,36,115,300
2,37,115,16
2,31,115,300
2,34,118,16
2,41,120,300
2,34,105,24
2,36,120,286
2,39,118,8
2,46,120,300
2,39,105,24
2,41,120,286
2,44,115,8
2,44,115,58
2,51,115,80
2,42,115,114
2,42,115,58
2,49,115,80
2,44,115,114
2,44,115,18
2,42,115,106
2,47,115,10
2,48,115,0
2,46,123,72
2,47,110,60
2,48,110,0
2,39,123,66
2,42,110,24
2,34,118,50
2,41,120,300
2,34,105,24
2,34,120,286
2,37,118,8
2,44,120,300
2,37,105,24
2,44,120,286
2,42,118,8
2,37,120,300
2,42,105,24
2,46,120,286
2,42,115,8
2,42,115,300
2,44,115,16
2,45,115,280
2,34,118,2
2,41,120,300
2,34,105,24
2,38,120,286
2,39,118,8
2,46,120,300
2,39,105,24
2,41,120,286
2,58,120,68
2,59,107,32
2,60,120,0
2,63,107,18
2,44,122,130
2,56,99,68
2,57,124,24
2,58,124,60
2,44,120,2
2,44,107,70
2,56,120,60
2,44,117,2
2,51,117,60
2,44,117,94
2,56,104,86
2,44,117,74
2,44,115,22
2,56,115,60
2,46,115,40
2,58,115,60
2,44,115,36
2,56,115,2
2,44,115,86
2,34,118,16
2,41,120,300
2,34,105,24
2,34,120,286
2,37,118,8
2,44,120,300
2,37,105,24
2,39,120,286
2,42,118,8
2,37,120,300
2,42,105,24
2,39,120,286
2,42,115,8
2,42,115,300
2,44,115,16
2,45,115,280
2,34,118,2
2,41,120,300
2,34,105,24
2,38,120,286
2,39,118,8
2,46,120,300
2,39,105,24
2,41,120,286
2,44,119,8
2,51,106,64
2,56,106,60
2,60,119,78
2,44,119,76
2,44,120,14
2,49,107,70
2,56,120,60
2,44,120,2
2,44,107,70
2,56,120,60
2,44,105,62
2,44,118,18
2,46,118,76
2,58,118,0
2,48,118,36
2,60,118,0
2,44,115,86
2,44,115,30
2,44,115,82
2,56,115,2
2,44,115,86
2,44,115,16
2,44,115,300
2,44,115,16
2,56,115,340
2,44,115,2
2,43,115,300
2,44,115,16
2,56,115,280
2,37,115,2
2,41,115,300
2,37,115,16
2,49,115,340
2,37,115,2
2,32,115,310
2,37,115,24
2,36,115,60
2,37,115,76
2,37,117,72
2,37,115,68
2,34,118,14
2,41,120,300
2,34,105,24
2,34,120,286
2,39,118,8
2,46,120,300
2,39,105,24
2,41,120,286
2,44,119,8
2,39,119,224
2,47,106,20
2,48,119,0
2,44,115,62
2,45,115,4
2,46,115,60
2,44,115,0
2,44,115,18
2,44,115,46
2,44,115,62
2,51,115,84
2,44,115,58
2,56,108,60
2,44,123,58
2,44,115,2
2,44,115,18
2,44,115,46
2,44,115,300
2,44,115,16
2,56,115,340
2,44,115,2
2,46,115,300
2,44,115,16
2,56,115,280
2,37,115,2
2,41,115,300
