track,note,velocity,time
1,75,95,319
1,53,92,2
1,57,92,0
1,60,92,0
1,64,92,0
1,62,92,1
1,26,117,10
1,38,92,1
1,50,107,0
1,50,99,0
1,64,92,0
1,65,98,0
1,65,99,0
1,69,107,0
1,69,95,0
1,72,102,0
1,72,93,0
1,76,104,0
1,76,102,0
1,76,95,0
1,75,0,3
1,75,106,11
1,62,0,7
1,76,106,7
1,75,0,3
1,64,0,66
1,79,118,0
1,67,101,1
1,76,0,12
1,79,106,15
1,76,0,13
1,65,0,88
1,65,102,64
1,69,0,0
1,67,0,7
1,64,90,8
1,69,102,0
1,50,0,1
1,76,0,2
1,69,0,6
1,65,0,1
1,72,0,0
1,26,0,7
1,72,0,0
1,69,0,1
1,76,0,1
1,38,0,1
1,65,0,1
1,50,0,2
1,26,96,4
1,65,89,1
1,64,0,2
1,26,0,8
1,65,0,4
1,28,113,1
1,67,88,1
1,28,0,2
1,62,93,7
1,29,114,5
1,41,96,1
1,53,98,0
1,53,102,0
1,64,100,0
1,65,98,0
1,69,102,0
1,69,94,0
1,72,102,0
1,72,96,0
1,76,98,0
1,76,92,0
1,79,92,0
1,67,0,0
1,62,0,3
1,67,106,22
1,79,0,0
1,72,0,7
1,69,0,2
1,76,0,0
1,69,0,7
1,72,0,3
1,65,0,1
1,76,0,5
1,41,0,61
1,76,102,0
1,53,0,2
1,79,0,0
1,65,98,2
1,65,96,0
1,69,96,0
1,69,90,0
1,72,98,0
1,72,90,0
1,76,102,0
1,76,91,0
1,53,0,3
1,76,102,21
1,79,0,2
1,69,0,3
1,65,0,1
1,69,0,0
1,72,0,1
1,76,0,1
1,76,0,1
1,65,0,3
1,72,0,4
1,29,0,38
1,31,112,49
1,53,102,1
1,74,91,20
1,53,0,6
1,64,0,2
1,76,0,3
1,57,0,1
1,60,0,0
1,64,0,6
1,53,0,2
1,72,103,7
1,74,96,1
1,55,92,1
1,59,92,0
1,62,92,0
1,74,0,2
1,76,0,1
1,31,0,3
1,33,118,1
1,45,96,1
1,57,102,0
1,57,96,0
1,67,107,0
1,67,99,0
1,71,107,0
1,71,95,0
1,74,111,0
1,74,95,0
1,67,0,4
1,72,102,7
1,74,109,4
1,72,0,1
1,74,0,2
1,74,105,25
1,72,0,1
1,33,0,2
1,67,0,3
1,74,0,0
1,57,0,2
1,71,0,1
1,45,0,1
1,74,0,1
1,76,109,2
1,74,0,1
1,76,105,2
1,33,112,5
1,74,0,7
1,67,0,1
1,55,0,4
1,59,0,0
1,62,0,0
1,57,0,2
1,71,0,1
1,33,0,1
1,53,92,2
1,57,92,0
1,60,92,0
1,31,115,5
1,72,106,0
1,43,91,1
1,55,107,0
1,55,97,0
1,65,102,0
1,65,92,0
1,69,102,0
1,69,91,0
1,72,96,0
1,72,90,0
1,76,0,15
1,72,104,10
1,76,0,18
1,67,74,2
1,79,86,0
1,55,0,10
1,43,0,1
1,65,0,5
1,72,0,1
1,69,0,2
1,67,0,3
1,79,0,0
1,55,0,32
1,69,0,3
1,72,0,0
1,69,91,4
1,81,103,0
1,65,0,1
1,69,0,11
1,81,0,0
1,53,0,12
1,57,0,0
1,60,0,0
1,31,0,5
1,53,92,5
1,57,92,0
1,60,92,0
1,72,102,2
1,84,110,0
1,31,112,1
1,43,92,1
1,55,107,0
1,55,97,0
1,65,102,0
1,65,95,0
1,69,102,0
1,69,92,0
1,72,96,0
1,72,92,0
1,72,0,7
1,72,0,1
1,84,0,0
1,72,0,1
1,67,91,3
1,79,103,0
1,55,0,3
1,65,0,1
1,43,0,2
1,69,0,0
1,72,0,2
1,67,0,8
1,79,0,0
1,65,0,7
1,69,82,0
1,81,94,0
1,69,0,2
1,55,0,4
1,72,0,2
1,69,0,5
1,81,0,0
1,53,0,7
1,57,0,0
1,60,0,0
1,31,0,5
1,55,92,1
1,59,92,0
1,62,92,0
1,72,82,2
1,84,94,0
1,29,112,9
1,67,107,0
1,45,97,1
1,57,102,0
1,57,99,0
1,67,102,0
1,67,100,0
1,71,107,0
1,71,93,0
1,74,107,0
1,74,93,0
1,72,0,14
1,84,0,0
1,57,0,10
1,67,104,0
1,45,0,10
1,67,0,11
1,74,0,5
1,67,66,1
1,79,78,0
1,71,0,2
1,69,104,7
1,67,0,6
1,67,0,9
1,79,0,0
1,69,103,13
1,67,0,6
1,69,66,21
1,81,78,0
1,72,103,9
1,69,0,11
1,81,0,0
1,69,0,1
1,72,102,16
1,55,0,1
1,59,0,0
1,62,0,0
1,29,0,6
1,69,0,1
1,53,92,13
1,57,92,0
1,60,92,0
1,64,92,0
1,62,92,1
1,67,0,0
1,75,111,1
1,57,0,2
1,71,0,3
1,76,107,1
1,74,0,1
1,26,117,2
1,38,92,1
1,50,98,0
1,50,98,0
1,64,92,0
1,65,98,0
1,65,98,0
1,69,98,0
1,69,92,0
1,72,0,0
1,72,102,0
1,72,93,0
1,76,98,0
1,76,92,0
1,75,0,5
1,75,106,3
1,62,0,1
1,76,104,3
1,72,0,4
1,75,0,15
1,65,0,2
1,69,0,4
1,72,0,8
1,76,0,0
1,79,110,50
1,76,0,10
1,64,0,10
1,67,101,1
1,79,106,7
1,76,0,10
1,69,94,47
1,72,98,0
1,76,92,0
1,79,94,0
1,65,0,47
1,69,0,5
1,72,0,0
1,76,0,12
1,67,0,1
1,64,90,10
1,26,0,5
1,79,0,4
1,76,0,4
1,72,0,1
1,69,0,4
1,38,0,2
1,50,0,10
1,26,96,2
1,65,89,0
1,64,0,3
1,50,0,3
1,26,0,12
1,65,0,34
1,28,113,1
1,67,88,1
1,28,0,24
1,79,0,4
1,76,114,9
1,29,114,3
1,41,92,1
1,53,96,0
1,53,98,0
1,65,93,0
1,69,96,0
1,69,92,0
1,72,102,0
1,72,92,0
1,76,102,0
1,76,92,0
1,79,98,0
1,67,0,2
1,64,87,0
1,67,96,1
1,79,0,3
1,76,108,7
1,64,0,114
1,67,0,1
1,77,110,10
1,64,87,4
1,67,96,3
1,76,0,9
1,77,106,12
1,76,0,16
1,72,0,54
1,79,0,5
1,69,0,3
1,76,0,0
1,64,0,15
1,67,0,9
1,76,110,6
1,64,87,5
1,67,105,1
1,53,0,7
1,69,98,0
1,72,102,0
1,76,102,0
1,77,0,0
1,76,106,15
1,72,0,11
1,77,0,2
1,76,0,6
1,69,0,1
1,29,0,4
1,76,0,0
1,41,0,5
1,69,0,2
1,72,0,0
1,65,0,1
1,53,0,1
1,31,112,8
1,53,0,5
