track,note,velocity,time
1,60,14,4
1,69,17,4
1,65,20,4
1,41,23,8
1,72,106,304
1,60,85,8
1,74,89,732
1,65,76,0
1,69,77,4
1,53,65,16
1,76,86,50
1,67,69,4
1,64,70,0
1,48,76,14
1,64,55,192
1,67,53,12
1,76,34,0
1,48,42,22
1,69,102,242
1,57,85,16
1,71,70,626
1,62,62,0
1,65,76,8
1,50,74,6
1,60,60,150
1,72,76,8
1,64,66,4
1,45,78,4
1,64,45,258
1,60,29,4
1,72,43,4
1,45,49,10
1,72,105,292
1,60,83,16
1,74,93,46
1,62,84,12
1,72,92,46
1,60,89,12
1,74,93,302
1,53,79,4
1,65,68,0
1,69,73,0
1,64,68,88
1,76,91,0
1,67,68,0
1,48,76,12
1,76,72,150
1,67,64,0
1,64,52,8
1,48,59,20
1,70,105,66
1,58,97,8
1,69,106,12
1,57,94,12
1,70,106,0
1,58,96,0
1,69,90,20
1,57,82,18
1,50,67,396
1,71,57,4
1,62,62,4
1,65,65,0
1,60,68,158
1,64,76,0
1,72,71,2
1,45,75,4
1,45,66,190
1,72,63,10
1,64,48,4
1,60,54,4
1,67,103,124
1,55,87,0
1,53,92,58
1,65,105,0
1,67,84,84
1,62,69,4
1,58,72,10
1,46,75,16
1,61,56,194
1,69,71,12
1,57,51,12
1,45,53,12
1,64,80,180
1,52,67,16
1,53,91,72
1,65,100,0
1,67,95,104
1,55,88,0
1,65,94,76
1,53,71,16
1,67,89,312
1,62,75,4
1,58,82,4
1,46,84,6
1,61,60,178
1,69,76,0
1,57,57,2
1,45,71,0
1,64,85,876
1,52,62,12
1,62,85,134
1,50,72,16
1,57,34,912
1,54,32,0
1,38,33,18
1,58,46,8
1,55,20,10
1,43,36,8
1,54,32,42
1,57,45,4
1,38,31,8
1,58,56,16
1,43,41,4
1,55,36,8
1,64,54,258
1,55,34,6
1,36,28,8
1,60,31,0
1,48,33,0
1,65,52,8
1,48,27,2
1,57,31,4
1,41,33,4
1,60,25,0
1,72,102,522
1,60,73,4
1,74,76,96
1,69,57,4
1,53,50,12
1,65,39,8
1,67,61,214
1,76,81,0
1,64,58,8
1,48,63,12
1,67,40,268
1,76,50,12
1,64,39,8
1,48,28,0
1,69,89,200
1,57,75,12
1,71,59,330
1,62,51,0
1,50,61,8
1,65,59,0
1,60,57,184
1,72,68,4
1,45,68,4
1,64,59,2
1,72,43,222
1,64,54,0
