track,note,velocity,time
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,62,127,0
1,64,127,0
1,60,127,192
1,60,127,0
1,60,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,67,127,0
1,59,127,192
1,60,127,0
1,60,127,0
1,60,127,0
1,57,127,0
1,55,127,0
1,64,127,576
1,64,127,0
1,60,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,60,127,0
1,60,127,0
1,60,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,67,127,0
1,69,127,0
1,59,127,192
1,60,127,0
1,60,127,0
1,60,127,0
1,57,127,0
1,55,127,0
1,64,127,1344
1,62,127,0
1,60,127,0
1,60,127,0
1,64,127,0
1,60,127,0
1,60,127,0
1,60,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,65,127,0
1,64,127,0
1,64,127,576
1,67,127,0
1,69,127,0
1,67,127,0
1,67,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,60,127,0
1,60,127,0
1,60,127,576
1,62,127,0
1,60,127,0
1,72,127,384
1,71,127,0
1,69,127,0
1,71,127,0
1,69,127,0
1,71,127,0
1,67,127,384
1,69,127,0
1,71,127,0
1,71,127,0
1,72,127,0
1,67,127,0
1,69,127,0
1,67,127,192
1,65,127,0
1,64,127,0
1,65,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,62,127,0
1,60,127,0
1,72,127,384
1,74,127,0
1,69,127,0
1,71,127,0
1,71,127,0
1,69,127,0
1,67,127,0
1,67,127,192
1,69,127,0
1,71,127,0
1,71,127,0
1,71,127,0
1,72,127,0
1,67,127,0
1,69,127,0
1,67,127,384
1,65,127,0
1,64,127,0
1,65,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,60,127,0
1,64,127,192
1,62,127,0
1,60,127,0
1,64,127,0
1,62,127,0
1,60,127,0
1,60,127,0
1,55,127,768
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,62,127,0
1,64,127,0
1,60,127,192
1,60,127,0
1,60,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,67,127,0
1,59,127,192
1,60,127,0
1,60,127,0
1,60,127,0
1,57,127,0
1,55,127,0
1,64,127,576
1,64,127,0
1,60,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,60,127,0
