track,note,velocity,time
1,65,81,1732
1,70,81,0
1,68,81,44
1,68,81,40
1,72,81,46
1,77,81,0
1,62,81,1770
1,68,81,0
1,64,81,194
1,66,81,140
1,71,81,0
1,68,81,192
1,68,81,138
1,71,81,46
1,76,81,0
1,67,81,2374
1,72,81,0
1,70,81,166
1,70,81,162
1,72,81,40
1,77,81,0
1,75,81,194
1,75,81,142
1,84,81,44
1,79,81,0
1,82,81,192
1,82,81,138
1,72,81,46
1,77,81,0
1,75,81,188
1,75,81,134
1,79,81,48
1,84,81,0
1,82,81,192
1,82,81,136
1,87,81,42
1,71,81,646
1,72,81,68
1,73,81,0
1,74,81,0
1,67,81,30
1,75,81,0
1,77,81,232
1,75,63,18
1,77,63,8
1,75,63,128
1,70,63,106
1,82,63,268
1,80,63,16
1,82,63,10
1,80,63,132
1,75,63,106
1,77,63,262
1,75,63,18
1,77,63,6
1,75,63,132
1,70,63,108
1,82,63,266
1,80,63,18
1,82,63,8
1,80,63,132
1,75,63,108
1,79,63,264
1,77,63,44
1,79,63,162
1,77,63,64
1,72,63,88
1,84,63,280
1,82,63,28
1,77,65,56
1,79,66,4
1,77,68,40
1,72,72,28
1,84,73,288
1,82,78,60
1,77,79,28
1,79,81,160
1,77,83,60
1,72,86,92
1,84,88,282
1,82,89,30
1,84,91,164
1,82,93,62
1,77,96,88
1,89,97,282
1,87,102,28
1,82,104,54
1,84,106,4
1,82,107,98
1,77,111,40
1,89,112,288
1,87,117,44
1,82,119,42
1,84,121,2
1,82,122,120
1,77,126,88
1,89,127,266
1,87,127,34
1,89,127,146
1,87,127,96
1,84,105,90
1,77,105,2
1,77,105,290
1,75,105,34
1,77,105,144
1,75,105,94
1,71,105,92
1,65,105,2
1,65,105,292
1,75,105,34
1,77,105,144
1,75,105,96
1,71,105,92
1,65,105,2
1,65,105,290
1,63,105,32
1,65,105,0
1,63,105,98
1,55,105,90
1,59,105,0
1,77,105,52
1,75,63,52
1,77,63,126
1,75,63,108
1,70,63,108
1,82,63,268
1,80,63,44
1,82,63,78
1,80,63,110
1,75,63,104
1,77,63,268
1,75,63,44
1,77,63,128
1,75,63,108
1,70,63,108
1,82,63,264
1,80,63,44
1,82,63,84
1,80,63,108
1,75,63,100
1,79,63,268
1,77,63,42
1,79,63,132
1,77,63,110
1,72,63,106
1,84,63,266
1,82,63,44
1,77,65,44
1,79,67,126
1,77,68,28
1,72,72,30
1,84,74,320
1,82,79,48
1,77,81,8
1,79,83,130
1,77,84,76
1,72,88,0
1,84,90,288
1,82,92,8
1,84,93,128
1,82,95,76
1,77,99,142
1,89,100,288
1,87,106,8
1,82,108,76
1,84,109,98
1,82,111,84
1,77,115,18
1,89,116,320
1,87,122,44
1,85,124,12
1,87,125,126
1,85,127,74
1,79,127,0
1,75,127,286
1,76,105,10
1,77,105,38
1,78,105,32
1,79,105,22
1,80,105,42
1,72,105,0
1,72,105,156
1,76,105,0
1,74,105,48
1,71,105,0
1,70,105,42
1,73,105,0
1,68,105,44
1,72,105,0
1,75,105,42
1,68,105,0
1,67,105,48
1,65,105,40
1,68,105,42
1,75,105,0
1,67,105,50
1,65,105,44
1,74,81,40
1,77,81,0
1,77,81,46
1,74,81,0
1,72,81,44
1,71,81,44
1,74,81,42
1,77,81,0
1,72,81,48
1,71,81,40
1,75,81,42
1,79,81,0
1,75,81,50
1,79,81,0
1,73,81,40
1,72,81,46
1,79,81,44
1,75,81,0
1,73,81,44
1,72,81,44
1,80,81,42
1,84,81,0
1,79,63,46
1,82,63,0
1,84,63,44
1,79,63,44
1,82,63,0
1,75,63,46
1,74,63,40
1,75,63,0
1,79,63,0
1,75,63,48
1,67,63,44
1,73,63,0
1,77,63,0
1,79,63,40
1,82,63,0
1,84,63,42
1,82,63,50
1,79,63,0
1,75,63,40
1,71,63,46
1,73,63,0
1,79,63,0
1,75,63,44
1,68,63,44
1,77,63,0
1,72,63,0
1,68,63,46
1,75,63,0
1,67,63,40
1,65,63,42
1,68,63,50
1,75,63,0
1,67,63,44
1,65,63,40
1,74,81,46
1,77,81,0
1,77,81,44
1,74,81,0
1,72,81,44
1,71,81,42
1,77,81,48
1,74,81,0
1,72,81,40
1,71,81,42
1,75,81,50
1,79,81,0
1,79,81,40
1,75,81,28
1,73,81,18
1,72,81,44
1,75,81,74
1,79,81,0
1,73,81,14
1,72,81,42
1,80,81,48
1,84,81,0
1,79,81,42
1,80,81,46
1,81,81,40
1,82,81,46
1,87,81,74
1,91,81,0
1,82,81,42
1,79,81,18
1,75,81,44
1,74,81,70
1,75,81,46
1,76,81,44
1,77,81,44
1,82,81,44
1,86,81,0
1,77,81,54
1,74,81,34
1,70,81,44
1,67,81,38
1,68,81,50
1,68,81,44
1,70,81,44
1,79,81,42
1,75,81,2
1,70,81,54
1,67,81,34
1,63,81,44
1,67,81,42
1,61,81,2
1,75,81,44
1,68,81,2
1,67,81,42
1,65,81,56
1,75,81,32
1,68,81,2
1,67,81,42
1,65,81,44
1,77,81,56
1,74,81,2
1,77,81,46
1,74,81,2
1,72,81,40
1,71,81,40
1,77,81,50
1,74,81,2
1,72,81,42
1,71,81,42
1,79,81,40
1,75,81,2
1,79,81,44
1,75,81,4
1,73,81,44
1,72,81,38
1,75,81,50
1,79,81,0
1,73,81,42
1,72,81,44
1,84,81,42
1,80,81,2
1,79,63,46
1,82,63,0
1,84,63,60
1,82,63,40
1,79,63,4
1,75,63,28
1,72,63,58
1,79,63,2
1,71,63,2
1,75,63,38
1,73,63,32
1,67,63,2
1,77,63,0
1,79,63,42
1,82,63,0
1,84,63,60
1,82,63,42
1,79,63,4
1,75,63,26
1,73,63,60
1,71,63,2
1,79,63,0
1,75,63,36
1,72,63,50
1,68,63,2
1,77,63,0
1,75,63,42
1,68,63,2
1,67,63,40
1,65,63,46
1,68,63,80
1,75,63,0
1,67,63,8
1,65,63,44
1,77,81,42
1,74,81,2
1,77,81,44
1,74,81,2
1,72,81,40
1,71,81,44
1,74,81,80
1,77,81,0
1,72,81,10
1,71,81,44
1,75,81,44
1,79,81,0
1,79,81,44
1,75,81,2
1,73,81,42
1,72,81,44
1,75,81,76
1,79,81,0
1,73,81,12
1,72,81,44
1,76,81,78
1,84,81,0
1,81,105,42
1,87,105,0
1,89,105,46
1,81,105,44
1,87,105,0
1,77,105,44
1,76,105,42
1,84,105,0
1,81,105,0
1,75,105,44
1,74,105,42
1,82,105,0
1,80,105,0
1,84,105,50
1,74,105,44
1,82,105,0
1,80,105,0
1,70,105,42
1,69,105,44
1,77,105,0
1,74,105,0
1,68,105,44
1,67,105,42
1,75,105,0
1,73,105,0
1,77,105,48
1,75,105,40
1,67,105,0
1,73,105,0
1,63,105,48
1,62,105,44
1,67,105,0
1,62,105,40
1,67,105,0
1,61,105,46
1,63,105,0
1,68,105,44
1,60,105,0
1,80,105,430
1,72,105,0
1,75,105,0
1,65,81,2150
1,70,81,0
1,68,81,50
1,68,81,44
1,72,81,40
1,77,81,0
1,62,81,1776
1,68,81,0
1,64,81,188
1,66,81,142
1,71,81,0
1,68,81,192
1,68,81,140
1,71,81,42
1,76,81,0
1,67,81,2348
1,72,81,0
1,70,81,190
1,70,81,144
1,72,81,50
1,77,81,0
1,75,81,188
1,75,81,138
1,79,81,46
1,84,81,0
1,82,81,192
1,82,81,140
1,72,81,42
1,77,81,0
1,75,81,196
1,75,81,140
1,79,81,38
1,84,81,0
1,82,81,198
1,82,81,146
1,87,81,68
1,71,81,594
1,72,81,98
1,73,81,26
1,74,81,64
1,75,81,24
1,67,81,2
1,77,81,234
1,75,63,40
1,77,63,130
1,75,63,114
1,70,63,110
1,82,63,238
1,80,63,14
1,82,63,8
1,80,63,128
1,75,63,110
1,77,63,242
1,75,63,40
1,77,63,132
1,75,63,114
1,70,63,108
1,82,63,266
1,80,63,16
1,82,63,8
1,80,63,128
1,75,63,104
1,79,63,266
1,77,63,16
1,79,63,8
1,77,63,134
1,72,63,80
1,84,63,264
1,82,63,44
1,77,65,42
1,79,67,128
1,77,68,32
1,72,73,26
1,84,74,288
1,82,80,54
1,77,81,34
1,79,83,14
1,77,85,98
1,72,89,86
1,84,91,0
1,82,92,28
1,84,94,10
1,82,96,100
1,77,100,88
1,89,102,2
1,87,107,28
1,82,109,52
1,84,111,120
1,82,112,32
1,77,117,24
1,89,118,288
1,87,123,54
1,82,125,50
1,84,127,0
1,82,127,94
1,77,127,84
1,89,127,276
1,87,127,48
1,89,127,0
1,87,127,92
1,84,105,90
1,77,105,0
1,77,105,286
1,75,105,40
1,77,105,2
1,75,105,94
1,71,105,88
1,65,105,2
1,65,105,282
1,75,105,42
1,77,105,0
1,75,105,92
1,71,105,88
1,65,105,2
1,65,105,236
1,63,105,40
1,65,105,0
1,63,105,98
1,59,105,90
1,55,105,2
1,77,105,42
1,75,63,42
1,77,63,146
1,75,63,96
1,70,63,92
1,82,63,234
1,80,63,56
1,82,63,92
1,80,63,84
1,75,63,92
1,77,63,232
1,75,63,56
1,77,63,134
1,75,63,112
1,70,63,106
1,82,63,266
1,80,63,40
1,82,63,76
1,80,63,112
1,75,63,108
1,79,63,266
1,77,63,44
1,79,63,132
1,77,63,110
1,72,63,104
1,84,63,268
1,82,63,36
1,77,65,50
1,79,67,130
1,77,68,26
1,72,72,24
1,84,74,294
1,82,79,44
1,77,81,44
1,79,83,130
1,77,84,108
1,72,88,106
1,84,90,266
