track,note,velocity,time
1,26,100,8064
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,16
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,40
1,35,100,16
1,33,100,16
1,29,100,16
1,26,100,24
1,26,100,40
1,38,100,24
1,33,100,8
1,36,100,8
1,36,100,40
1,33,100,16
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,40
1,33,100,16
1,36,100,0
1,36,100,48
1,35,100,8
1,33,100,8
1,29,100,16
1,26,100,16
1,26,100,48
1,38,100,24
1,33,100,16
1,36,100,16
1,36,100,56
1,33,100,8
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,24
1,36,100,8
1,36,100,48
1,35,100,0
1,33,100,8
1,29,100,16
1,26,100,24
1,26,100,32
1,38,100,24
1,33,100,8
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,56
1,35,100,8
1,33,100,8
1,29,100,16
1,26,100,8
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,16
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,40
1,35,100,16
1,33,100,16
1,29,100,16
1,26,100,24
1,26,100,40
1,38,100,24
1,33,100,8
1,36,100,8
1,36,100,40
1,33,100,16
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,40
1,33,100,16
1,36,100,0
1,36,100,48
1,35,100,8
1,33,100,8
1,29,100,16
1,26,100,16
1,26,100,48
1,38,100,24
1,33,100,16
1,36,100,16
1,36,100,56
1,33,100,8
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,24
1,36,100,8
1,36,100,48
1,35,100,0
1,33,100,8
1,29,100,16
1,26,100,24
1,26,100,32
1,38,100,24
1,33,100,8
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,56
1,35,100,8
1,33,100,8
1,29,100,16
1,26,100,8
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,16
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,40
1,35,100,16
1,33,100,16
1,29,100,16
1,26,100,24
1,26,100,40
1,38,100,24
1,33,100,8
1,36,100,8
1,36,100,40
1,33,100,16
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,40
1,33,100,16
1,36,100,0
1,36,100,48
1,35,100,8
1,33,100,8
1,29,100,16
1,26,100,16
1,26,100,48
1,38,100,24
1,33,100,16
1,36,100,16
1,36,100,56
1,33,100,8
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,24
1,36,100,8
1,36,100,48
1,35,100,0
1,33,100,8
1,29,100,16
1,26,100,24
1,26,100,32
1,38,100,24
1,33,100,8
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,56
1,35,100,8
1,33,100,8
1,29,100,16
1,26,100,8
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,16
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,40
1,35,100,16
1,33,100,16
1,29,100,16
1,26,100,24
1,26,100,40
1,38,100,24
1,33,100,8
1,36,100,8
1,36,100,40
1,33,100,16
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,40
1,33,100,16
1,36,100,0
1,36,100,48
1,35,100,8
1,33,100,8
1,29,100,16
1,26,100,16
1,26,100,48
1,38,100,24
1,33,100,16
1,36,100,16
1,36,100,56
1,33,100,8
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,32
1,38,100,24
1,33,100,24
1,36,100,8
1,36,100,48
1,35,100,0
1,33,100,8
1,29,100,16
1,26,100,24
1,26,100,32
1,38,100,24
1,33,100,8
1,36,100,96
1,36,100,48
1,33,100,0
1,36,100,8
1,38,100,8
1,26,100,16
1,26,100,40
1,38,100,24
1,33,100,16
1,36,100,0
1,36,100,56
1,35,100,8
1,33,100,8
1,29,100,16
1,28,100,8
1,28,100,40
1,40,100,24
1,35,100,16
1,38,100,96
1,38,100,48
1,35,100,0
1,38,100,16
1,40,100,8
1,28,100,16
1,28,100,32
1,40,100,24
1,35,100,16
1,38,100,0
1,38,100,40
1,37,100,16
1,35,100,16
1,31,100,16
1,28,100,24
1,28,100,40
1,40,100,24
1,35,100,8
1,38,100,8
1,38,100,40
1,35,100,16
1,38,100,8
1,40,100,8
1,28,100,16
1,28,100,32
1,40,100,40
1,35,100,16
1,38,100,0
1,38,100,48
1,37,100,8
1,35,100,8
1,31,100,16
1,28,100,16
1,28,100,48
1,40,100,24
1,35,100,16
1,38,100,16
1,38,100,56
1,35,100,8
1,38,100,8
1,40,100,8
1,28,100,16
1,28,100,32
1,40,100,24
1,35,100,24
