track,note,velocity,time
0,38,97,257
0,38,122,13
0,64,122,44
0,64,102,1
0,52,122,4
0,58,127,0
0,67,127,0
0,62,127,1
0,65,127,0
0,43,117,1
0,50,117,0
0,55,117,1
0,35,113,1
0,49,65,1
0,58,117,0
0,65,119,1
0,67,119,0
0,70,102,1
0,65,94,0
0,67,117,1
0,62,103,0
0,53,114,0
0,65,114,3
0,67,85,17
0,70,54,0
0,64,106,13
0,42,48,2
0,67,83,0
0,70,51,0
0,64,86,1
0,52,106,1
0,50,122,25
0,38,110,2
0,42,74,0
0,65,123,0
0,55,122,0
0,70,110,1
0,67,127,1
0,67,122,0
0,58,122,0
0,62,96,1
0,62,75,12
0,70,72,1
0,67,81,1
0,65,75,1
0,62,114,16
0,43,94,6
0,70,76,0
0,65,81,0
0,67,92,0
0,62,94,0
0,35,78,1
0,42,51,0
0,50,104,0
0,55,104,0
0,50,114,1
0,67,104,0
0,58,104,1
0,58,127,1
0,64,127,0
0,60,127,1
0,55,127,0
0,36,101,1
0,67,127,1
0,35,113,1
0,42,75,0
0,70,110,0
0,52,121,0
0,60,98,0
0,64,127,1
0,55,121,1
0,64,121,0
0,58,121,0
0,60,121,1
0,64,98,10
0,67,86,0
0,70,72,0
0,60,86,1
0,67,103,21
0,64,103,1
0,70,78,1
0,42,49,1
0,38,111,27
0,42,78,0
0,60,116,0
0,64,127,0
0,67,127,0
0,70,119,0
0,52,125,0
0,55,125,0
0,58,125,1
0,64,125,0
0,60,125,1
0,67,90,12
0,60,81,0
0,64,81,1
0,70,61,0
0,67,103,6
0,70,83,0
0,60,86,1
0,64,89,0
0,42,52,1
0,64,94,0
0,52,94,0
0,64,69,1
0,55,94,0
0,64,94,0
0,58,94,0
0,60,94,0
0,52,89,0
0,67,127,5
0,65,127,0
0,62,127,0
0,58,127,1
0,43,94,0
0,35,114,1
0,67,127,0
0,42,72,0
0,70,115,0
0,50,122,0
0,65,127,1
0,62,109,0
0,55,122,1
0,67,122,0
0,58,122,0
0,65,77,0
0,53,97,0
0,65,97,1
0,67,106,17
0,62,79,0
0,70,83,0
0,65,94,1
0,42,45,11
0,67,123,0
0,70,95,0
0,65,119,0
0,64,94,1
0,64,114,0
0,52,114,0
0,38,111,27
0,42,82,0
0,67,127,0
0,65,127,0
0,70,119,0
0,50,119,0
0,62,106,0
0,55,119,1
0,67,119,0
0,58,119,0
0,67,101,19
0,62,73,1
0,70,83,1
0,65,77,0
0,43,83,21
0,70,88,1
0,65,106,0
0,50,112,0
0,35,76,1
0,62,71,0
0,67,112,0
0,55,112,0
0,42,57,1
0,58,112,0
0,67,112,1
0,55,127,0
0,64,127,1
0,60,127,0
0,58,127,0
0,52,116,0
0,36,127,0
0,35,113,1
0,42,87,0
0,67,127,0
0,70,110,0
0,64,127,0
0,55,116,1
0,60,119,1
0,58,116,0
0,62,90,0
0,64,116,1
0,60,116,0
0,62,110,2
0,50,110,0
0,60,79,12
0,70,88,0
0,64,116,0
0,67,112,1
0,70,91,4
0,64,98,1
0,67,116,1
0,38,79,1
0,42,62,1
0,40,122,12
0,70,125,0
0,67,127,0
0,52,125,0
0,38,113,1
0,46,45,0
0,60,112,0
0,64,127,0
0,64,86,0
0,55,125,1
0,64,106,0
0,64,125,1
0,58,125,0
0,52,106,1
0,60,125,1
0,70,78,15
0,60,92,0
0,64,103,0
0,67,103,1
0,60,85,5
0,64,112,0
0,67,119,0
0,70,91,1
0,52,105,0
0,55,105,1
0,64,105,0
0,58,105,0
0,60,105,0
0,60,127,12
0,57,127,0
0,65,127,1
0,41,117,2
0,46,50,1
0,60,127,0
0,38,115,0
0,69,127,0
0,53,127,0
0,65,127,1
0,67,123,0
0,57,127,1
0,65,90,1
0,60,127,1
0,65,127,0
0,65,110,0
0,65,127,8
0,65,107,1
0,65,98,13
0,65,118,1
0,65,94,7
0,65,114,0
0,65,98,8
0,65,118,2
0,60,94,2
0,60,74,0
0,57,87,3
0,57,67,1
0,60,80,1
0,60,100,7
0,38,97,51
0,38,122,13
0,60,127,9
0,57,127,10
0,60,127,1
0,65,127,1
0,41,104,1
0,65,127,0
0,69,119,0
0,35,113,1
0,60,127,0
0,49,65,0
0,53,118,0
0,60,103,0
0,57,118,1
0,65,118,1
0,60,118,0
0,65,68,14
0,69,85,0
0,69,88,1
0,65,72,1
0,42,48,2
0,65,127,23
0,69,127,1
0,53,118,0
0,38,110,1
0,42,74,0
0,60,109,0
0,69,127,0
0,57,118,0
0,65,118,0
0,60,118,0
0,60,73,11
0,65,90,0
0,69,94,0
0,41,66,16
0,35,78,0
0,65,98,0
0,69,103,0
0,42,51,1
0,53,102,0
0,57,102,0
0,65,102,1
0,60,102,0
0,36,108,17
0,69,127,0
0,69,127,0
0,53,111,0
0,35,113,1
0,42,75,0
0,60,98,0
0,65,127,0
0,57,111,1
0,65,111,1
0,60,111,0
0,65,88,13
0,69,94,1
0,65,103,22
0,69,103,0
0,42,49,1
0,69,127,26
0,60,98,1
0,65,127,0
0,38,111,1
0,42,78,0
0,67,127,0
0,53,116,0
0,57,116,0
0,65,116,1
0,60,116,0
0,60,69,10
0,69,94,1
0,65,98,0
0,69,101,17
0,65,109,0
0,42,52,2
0,67,127,0
0,53,102,0
0,57,102,0
0,65,102,1
0,60,102,0
0,41,94,0
0,35,113,1
0,42,75,0
0,60,92,0
0,65,127,0
0,69,127,1
0,53,112,1
0,57,112,0
0,65,112,0
0,60,112,1
0,60,68,15
0,69,85,0
0,65,90,0
0,65,127,8
0,65,98,14
0,69,94,0
0,42,48,1
0,53,93,1
0,57,93,0
0,65,93,1
0,60,93,0
0,65,127,21
0,69,127,0
0,60,103,0
0,38,110,1
0,42,74,0
0,57,114,0
0,53,114,0
0,65,114,0
0,60,114,1
0,60,79,12
0,65,101,0
0,69,98,0
0,69,101,19
0,65,96,0
0,41,81,1
0,60,67,0
0,35,78,1
0,42,51,0
0,53,94,0
0,57,94,0
0,65,94,1
0,60,94,0
0,62,127,11
0,66,127,0
0,60,127,0
0,38,101,2
0,66,110,0
0,69,101,0
0,50,127,0
0,35,113,1
0,60,98,0
0,42,75,1
0,62,127,0
0,57,127,0
0,66,127,0
0,57,127,0
0,62,127,0
0,60,127,0
0,60,86,11
0,62,98,1
0,66,88,1
0,69,90,0
0,66,86,23
0,69,81,0
0,60,72,1
0,62,90,0
0,64,127,0
0,42,49,1
0,38,111,8
0,62,127,0
0,66,115,0
0,60,101,0
0,42,78,1
0,69,106,0
0,50,123,1
0,62,127,0
0,57,123,0
0,66,123,0
0,62,123,0
0,60,123,1
0,66,86,12
0,60,77,0
0,62,86,1
0,66,70,21
0,69,82,0
0,42,52,2
0,50,98,0
0,57,98,0
0,66,98,0
0,62,98,0
0,60,98,0
0,58,127,1
0,67,127,0
0,62,127,0
0,31,117,3
0,35,113,0
0,42,62,1
0,67,85,0
0,62,109,0
0,65,127,0
0,50,114,1
0,55,114,0
0,67,114,1
0,58,114,0
0,70,76,0
0,62,81,10
0,67,96,1
0,70,76,1
0,62,71,17
0,67,101,0
0,70,86,0
0,42,39,1
0,58,127,1
0,64,110,1
0,52,100,3
0,38,113,2
0,42,72,1
0,62,106,0
0,67,127,0
0,70,119,1
0,50,122,0
0,55,122,0
0,64,107,0
0,58,122,0
0,67,122,0
0,70,91,5
0,62,82,1
0,67,103,1
0,64,122,3
0,52,112,1
0,31,73,2
0,70,86,0
0,62,74,0
0,50,85,0
0,35,75,1
0,42,46,0
0,67,98,0
0,55,85,0
0,64,107,1
0,67,85,0
0,58,85,0
0,60,127,1
0,64,127,0
0,55,127,0
0,36,97,2
0,58,101,0
0,60,103,0
0,35,112,1
0,42,66,0
0,70,106,0
0,67,127,0
0,52,125,1
0,64,123,0
0,55,125,0
0,64,125,1
0,58,125,1
0,60,125,0
0,67,92,0
0,70,80,0
0,64,75,0
0,60,77,0
0,70,74,0
0,64,78,0
0,67,98,1
0,42,37,2
0,62,114,1
0,38,110,3
0,50,104,0
0,42,65,1
0,60,109,0
0,64,127,1
0,67,127,0
0,70,115,0
0,55,123,0
0,52,123,0
0,62,107,0
0,64,123,1
0,58,123,0
0,60,123,1
0,60,82,0
0,67,98,0
0,70,78,1
0,64,94,0
0,57,122,13
0,67,88,3
0,64,92,0
0,60,69,0
0,42,45,1
0,70,72,0
0,57,107,0
0,45,112,1
0,52,93,0
0,55,93,1
0,64,93,0
0,58,93,0
0,60,93,0
0,60,127,6
0,62,127,0
0,67,125,0
0,48,117,1
0,58,127,0
0,67,123,1
0,62,98,0
0,31,97,1
0,65,109,0
0,70,106,0
0,60,107,0
0,35,113,1
0,50,119,0
0,42,81,0
0,55,119,0
0,67,119,0
0,58,119,1
0,62,74,11
0,67,98,0
0,65,73,1
0,70,76,0
0,42,31,24
0,65,76,0
0,70,76,0
0,67,98,0
0,62,122,15
0,50,112,1
0,38,110,2
0,42,83,1
0,65,127,0
0,67,127,0
0,70,119,1
0,50,104,0
0,62,109,0
0,62,107,0
0,55,104,0
0,67,104,0
0,58,104,0
0,62,76,19
0,70,83,0
0,65,74,1
0,67,96,0
0,67,112,22
0,31,68,2
0,62,75,0
0,35,72,1
0,42,45,0
0,70,86,0
0,65,106,0
0,45,93,1
0,50,110,0
0,57,103,1
0,55,110,0
0,57,94,1
0,58,110,0
0,67,110,0
0,58,127,4
0,64,127,0
0,60,127,1
0,55,127,0
0,36,97,4
0,64,127,0
0,67,127,1
0,35,111,1
0,42,81,0
0,70,102,0
0,60,106,0
0,48,108,0
0,60,107,0
0,52,116,0
0,60,118,0
0,55,116,1
0,64,116,1
0,58,116,0
0,60,116,0
0,67,98,8
0,60,72,1
0,70,76,0
0,64,86,1
0,70,66,22
0,64,98,1
0,67,98,0
0,42,41,2
0,62,127,10
0,50,117,2
0,70,110,2
0,38,112,1
0,67,127,0
0,52,118,0
0,42,69,1
0,60,109,0
0,64,127,0
0,55,118,0
0,62,107,1
0,58,118,0
0,64,118,0
0,60,118,0
0,70,83,13
0,67,109,1
0,60,85,0
0,64,106,0
0,64,101,4
0,67,109,1
0,70,80,1
0,42,30,1
0,60,71,0
0,60,127,0
0,52,98,0
0,55,98,1
0,64,98,0
0,58,98,0
0,60,98,1
0,62,127,3
0,67,127,1
0,31,108,1
0,58,121,0
0,70,106,1
0,67,127,0
0,62,96,0
0,35,113,1
0,65,123,0
0,42,75,1
0,50,117,0
0,55,117,0
0,60,127,1
0,58,117,0
0,67,117,1
0,70,78,12
0,67,101,0
0,65,73,0
0,62,73,1
0,70,88,8
0,67,112,1
0,65,106,0
0,42,48,2
0,38,110,27
0,67,127,0
0,42,74,1
0,67,127,0
0,65,127,0
0,50,122,0
0,62,116,0
0,70,119,0
0,55,122,1
0,67,122,0
0,58,122,1
0,62,68,7
