track,note,velocity,time
1,60,123,4
1,72,127,0
1,62,124,8
1,74,125,0
1,64,127,24
1,76,127,0
1,65,127,32
1,77,127,0
1,66,127,112
1,78,127,0
1,67,127,4
1,79,127,0
1,60,123,4
1,72,127,0
1,70,127,252
1,82,127,0
1,69,127,104
1,81,127,0
1,67,127,4
1,79,127,0
1,66,127,112
1,78,127,0
1,79,127,8
1,67,127,4
1,72,127,276
1,76,127,0
1,82,127,0
1,84,127,0
1,67,117,18800
1,71,119,0
1,77,123,0
1,77,121,312
1,67,115,0
1,71,113,0
1,77,127,328
1,74,127,0
1,72,118,12
1,76,105,0
1,74,117,4
1,71,121,4
1,73,127,112
1,74,118,4
1,71,120,16
1,67,114,4
1,75,127,196
1,76,113,12
1,72,122,196
1,67,116,404
1,71,118,0
1,77,121,0
1,67,112,312
1,71,111,0
1,77,114,0
1,74,115,320
1,77,120,0
1,72,114,192
1,76,103,0
1,71,119,4
1,74,117,0
1,68,126,140
1,67,120,4
1,76,122,4
1,74,122,12
1,67,121,304
1,64,111,4
1,72,125,0
1,64,114,112
1,67,118,0
1,72,123,0
1,72,127,116
1,72,118,44
1,72,118,36
1,64,105,192
1,67,106,0
1,60,101,0
1,60,104,104
1,64,103,0
1,67,106,4
1,72,127,40
1,72,121,56
1,72,122,48
1,65,109,192
1,69,112,0
1,60,110,0
1,60,112,108
1,65,115,0
1,69,118,4
1,72,121,60
1,72,105,52
1,60,112,52
1,72,127,0
1,64,117,0
1,67,115,0
1,63,113,56
1,66,117,0
1,69,127,0
1,72,125,0
1,60,108,0
1,60,106,96
1,64,112,0
1,72,127,0
1,67,123,0
1,72,122,84
1,84,116,0
1,72,117,48
1,84,114,0
1,72,112,48
1,84,104,0
1,72,120,108
1,84,118,0
1,79,119,18544
1,77,118,132
1,82,124,128
1,81,119,132
1,86,123,120
1,84,117,116
1,91,123,120
1,89,127,216
1,88,111,144
1,87,124,16
1,86,118,128
1,84,116,124
1,82,118,120
1,81,101,124
1,79,89,120
1,77,86,124
1,77,118,11080
1,74,120,12
1,77,115,100
1,82,112,12
1,86,123,12
1,77,127,296
1,81,125,0
1,85,127,0
1,69,118,12336
1,72,119,0
1,69,117,40
1,72,111,0
1,69,116,36
1,72,123,0
1,68,111,108
1,71,109,0
1,72,118,28
1,69,119,4
1,70,112,36
1,74,111,0
1,70,114,32
1,74,111,0
1,74,118,52
1,70,120,4
1,69,120,124
1,73,123,0
1,70,112,40
1,74,118,4
1,72,118,68
1,76,118,0
1,72,122,184
1,76,113,0
1,72,103,32
1,74,120,0
1,70,124,112
1,76,116,0
1,69,127,124
1,77,127,0
1,89,122,308
1,88,120,24
1,86,118,40
1,88,117,44
1,89,119,48
1,86,127,120
1,82,125,36
1,88,115,0
1,82,123,128
1,88,117,4
1,86,118,112
1,84,119,0
1,82,126,8
1,84,106,24
1,86,119,8
1,80,127,132
1,76,122,0
1,77,108,24
1,81,104,0
1,81,118,104
1,84,113,0
1,81,112,48
1,84,110,0
1,81,115,44
1,84,111,0
1,80,103,104
1,83,110,0
1,81,107,8
1,84,111,0
1,82,120,72
1,86,111,0
1,82,112,40
1,86,102,0
1,82,123,52
1,86,118,0
1,81,113,132
1,85,125,0
1,82,117,24
1,86,114,0
1,85,120,12
1,88,115,0
1,85,121,40
1,88,106,0
1,85,124,48
1,88,120,0
1,86,120,100
1,85,119,20
1,88,123,0
1,86,113,88
1,89,114,0
1,74,120,168
1,77,122,0
1,82,125,4
1,74,119,108
1,77,122,0
1,80,121,0
1,83,119,4
1,77,122,124
1,81,119,0
1,84,122,0
1,77,120,120
1,81,118,0
1,86,127,0
1,81,118,108
1,77,113,4
1,70,109,136
1,74,112,0
1,77,114,0
1,79,118,0
1,70,114,152
1,74,114,0
1,81,118,0
1,76,116,4
1,72,106,156
1,77,118,0
1,77,121,188
1,79,112,120
1,81,121,116
1,82,127,120
1,84,119,120
1,86,127,68
1,87,127,56
1,86,127,116
1,84,127,132
1,82,127,152
1,77,117,12524
1,74,118,8
1,77,117,0
1,82,120,24
1,86,116,0
1,77,117,232
1,81,116,0
1,85,124,0
1,74,106,11984
1,77,111,0
1,82,113,0
2,36,127,3076
2,38,127,104
2,40,127,120
2,41,127,112
2,42,127,116
2,43,127,116
2,36,127,100
2,36,127,276
2,36,127,884
2,41,127,140
2,36,127,136
2,43,127,124
2,36,127,156
2,41,127,176
2,40,127,120
2,38,127,132
2,36,127,140
2,41,127,148
2,36,127,140
2,41,127,168
2,36,127,140
2,43,127,164
2,36,127,136
2,40,127,144
2,36,127,108
2,43,127,124
2,36,127,136
2,43,127,156
2,36,127,160
2,40,127,176
