track,note,velocity,time
1,28,84,1052
1,28,84,12
1,28,84,12
1,28,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,14
1,28,84,14
1,28,84,14
1,28,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,12
1,28,84,14
1,28,84,12
1,28,84,12
1,33,84,14
1,33,84,12
1,37,84,14
1,37,84,12
1,33,84,12
1,35,84,14
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,33,84,12
1,33,84,12
1,37,84,12
1,37,84,12
1,33,84,12
1,35,84,12
1,28,84,14
1,28,84,12
1,37,84,14
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,14
1,28,84,14
1,37,84,14
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,14
1,28,84,14
1,28,84,12
1,28,84,14
1,33,84,12
1,33,84,14
1,28,84,14
1,37,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,12
1,28,84,12
1,28,84,14
1,28,84,12
1,33,84,12
1,33,84,12
1,37,84,12
1,37,84,14
1,33,84,12
1,35,84,12
1,28,84,14
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,14
1,28,84,14
1,33,84,12
1,33,84,12
1,37,84,12
1,37,84,12
1,33,84,12
1,35,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,33,84,12
1,33,84,12
1,37,84,12
1,37,84,12
1,33,84,12
1,35,84,12
1,28,84,12
1,28,84,14
1,37,84,12
1,37,84,12
1,37,84,14
1,37,84,14
1,28,84,12
1,28,84,14
1,28,84,12
1,28,84,12
1,28,84,14
1,28,84,12
1,37,84,14
1,37,84,12
1,37,84,12
1,37,84,14
1,28,84,12
1,28,84,14
1,28,84,12
1,28,84,12
1,33,84,12
1,33,84,14
1,28,84,12
1,37,84,12
1,37,84,12
1,37,84,14
1,37,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,33,84,12
1,33,84,12
1,37,84,12
1,37,84,14
1,33,84,12
1,35,84,12
1,28,84,12
1,28,84,12
1,33,84,12
1,35,84,12
1,28,84,14
1,28,84,12
1,33,84,12
1,35,84,14
1,28,84,12
1,28,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,28,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,37,84,12
1,28,84,14
1,28,84,12
1,28,84,14
1,28,84,14
1,33,84,14
1,35,84,14
1,28,84,12
2,76,56,1412
2,80,52,0
2,64,64,4
2,83,56,0
2,73,53,2
2,80,48,2
2,61,62,2
2,76,64,0
2,80,61,2
2,83,57,0
2,64,58,2
2,76,64,0
2,73,56,0
2,80,48,2
2,61,61,2
2,76,62,0
2,64,55,2
2,76,58,2
2,80,57,0
2,83,50,0
2,69,58,2
2,73,52,0
2,76,57,0
2,81,50,2
2,61,53,4
2,76,64,0
2,80,51,0
2,73,55,2
2,69,57,2
2,73,47,0
2,76,56,0
2,81,48,2
2,71,51,0
2,78,62,0
2,75,63,2
2,83,66,2
2,64,58,4
2,76,47,2
2,80,53,0
2,76,58,4
2,64,55,2
2,80,57,0
2,83,60,0
2,76,57,2
2,81,50,2
2,69,58,2
2,73,52,0
2,73,55,2
2,80,51,0
2,61,53,2
2,76,64,0
2,57,64,4
2,81,48,0
2,69,57,0
2,73,47,0
2,76,56,0
2,59,51,2
2,75,63,0
2,83,66,0
2,78,62,2
2,76,47,4
2,64,58,2
2,80,53,2
2,76,64,6
2,80,48,0
2,61,62,2
2,73,53,0
2,80,52,0
2,64,64,2
2,76,56,0
2,83,56,0
2,73,53,2
2,61,62,0
2,76,64,2
2,80,48,0
2,64,64,4
2,83,56,0
2,76,56,2
2,80,52,0
2,57,63,2
2,81,47,0
2,73,50,0
2,76,58,0
2,76,63,4
2,80,58,2
2,64,45,2
2,83,49,0
2,61,52,2
2,76,64,2
2,73,64,2
2,80,64,0
2,64,55,2
2,76,58,0
2,83,50,0
2,80,57,2
2,76,57,2
2,81,50,0
2,69,58,2
2,73,52,0
2,61,53,4
2,73,55,2
2,76,64,0
2,80,51,0
2,69,57,0
2,76,56,2
2,73,47,2
2,81,48,0
2,78,62,2
2,83,66,0
2,71,51,2
2,75,63,0
2,64,64,2
2,76,64,2
2,80,64,0
2,80,57,6
2,83,50,0
2,64,55,2
2,76,58,0
2,69,58,4
2,73,52,2
2,81,50,0
2,76,57,2
2,76,64,0
2,73,55,2
2,80,51,0
2,61,53,2
2,69,57,4
2,76,56,0
2,81,48,0
2,73,47,2
2,71,51,0
2,75,63,2
2,83,66,0
2,78,62,2
2,64,58,2
2,76,47,0
2,80,53,4
2,64,55,2
2,76,58,0
2,80,57,0
2,83,60,0
2,73,52,2
2,76,57,0
2,69,58,2
2,81,50,0
2,76,64,0
2,80,51,0
2,61,53,4
2,73,55,0
2,69,57,0
2,76,56,0
2,73,47,2
2,57,64,2
2,81,48,0
2,78,62,0
2,83,66,0
2,59,51,2
2,75,63,0
2,64,58,2
2,76,47,2
2,80,53,0
2,73,53,2
2,76,64,0
2,80,48,0
2,61,62,2
2,76,56,2
2,80,52,0
2,64,64,0
2,83,56,2
2,76,64,2
2,61,62,2
2,73,53,0
2,80,48,2
2,76,56,0
2,80,52,0
2,83,56,0
2,64,64,2
2,73,50,4
2,76,58,2
2,81,47,0
2,57,63,2
2,64,45,2
2,76,63,2
2,83,49,0
2,80,58,2
2,61,52,0
2,73,64,2
2,76,64,0
2,80,64,0
2,64,55,0
2,76,58,0
2,83,50,2
2,80,57,2
2,69,58,2
2,73,52,0
2,81,50,2
2,76,57,2
2,61,53,2
2,73,55,2
2,76,64,0
2,80,51,0
2,69,57,2
2,73,47,0
2,76,56,0
2,81,48,2
2,78,62,0
2,83,66,0
2,71,51,2
2,75,63,0
2,76,64,2
2,64,64,2
2,80,64,2
2,69,57,2
2,73,47,0
2,76,56,0
2,81,48,0
2,78,62,2
2,83,66,0
2,71,51,2
2,75,63,0
2,76,64,0
2,80,64,2
2,64,64,2
2,69,57,2
2,73,47,0
2,76,56,2
2,81,48,2
2,78,62,4
2,83,66,0
2,71,51,2
2,75,63,0
2,64,64,2
2,80,64,0
2,76,64,4
2,61,62,6
2,80,48,0
2,73,53,2
2,76,64,0
2,80,52,0
2,83,56,0
2,64,64,2
