track,note,velocity,time
1,58,70,0
1,65,76,0
1,70,82,382
1,70,74,218
1,64,80,0
1,56,63,0
1,77,93,14
1,77,87,190
1,70,68,0
1,73,85,0
1,54,53,0
1,66,74,160
1,78,80,16
1,75,78,128
1,69,76,0
1,53,68,0
1,67,72,96
1,65,62,0
1,74,95,14
1,70,68,142
1,74,82,0
1,58,72,2
1,65,70,0
1,70,68,200
1,65,72,0
1,74,68,2
1,70,64,194
1,67,68,0
1,51,66,0
1,75,68,0
1,79,80,170
1,70,85,0
1,75,78,0
1,70,82,0
1,69,66,152
1,77,82,0
1,53,74,2
1,72,57,0
1,77,85,178
1,69,66,0
1,72,76,0
1,51,85,112
1,50,85,0
1,77,87,376
1,65,78,0
1,72,82,0
1,77,70,80
1,72,70,0
1,65,60,0
1,75,76,104
1,67,70,0
1,70,72,0
1,51,63,8
1,75,78,160
1,67,63,0
1,70,76,0
1,70,70,128
1,65,72,2
1,74,82,0
1,55,70,0
1,70,68,168
1,65,66,2
1,74,85,0
1,76,74,8
1,67,74,0
1,72,74,0
1,45,64,10
1,57,62,0
1,72,74,90
1,67,74,0
1,76,74,0
1,75,74,80
1,70,74,0
1,79,74,2
1,36,58,0
1,48,60,0
1,69,74,80
1,77,74,2
1,74,74,0
1,41,62,0
1,53,56,0
1,72,74,42
1,67,74,0
1,75,74,0
1,77,74,0
1,65,74,42
1,70,74,2
1,77,74,0
1,74,74,0
1,46,64,0
1,58,35,0
1,70,74,80
1,65,74,0
1,74,74,0
1,77,74,0
1,67,74,80
1,72,74,0
1,74,74,2
1,77,74,0
1,36,50,0
1,48,50,0
1,72,74,80
1,67,74,0
1,76,74,2
1,81,74,80
1,69,74,2
1,72,74,0
1,77,74,0
1,48,69,0
1,60,60,0
1,76,74,80
1,67,74,0
1,73,74,0
1,79,74,2
1,49,62,0
1,61,60,0
1,50,67,70
1,62,52,0
1,74,74,12
1,69,74,0
1,77,74,0
1,65,74,82
1,69,74,10
1,74,74,26
1,77,74,26
1,67,74,26
1,70,74,2
1,75,74,0
1,39,67,0
1,51,62,0
1,67,74,48
1,70,74,0
1,75,74,0
1,76,74,80
1,71,74,0
1,73,74,0
1,79,74,2
1,45,69,0
1,57,67,0
1,71,74,24
1,73,74,0
1,79,74,2
1,76,74,0
1,72,74,72
1,67,74,0
1,79,74,4
1,38,52,0
1,50,62,0
1,74,74,4
1,79,74,46
1,74,74,0
1,67,74,2
1,72,74,0
1,78,74,82
1,72,74,0
1,66,74,0
1,74,74,0
1,38,69,0
1,50,67,0
1,67,74,78
1,72,74,0
1,74,74,2
1,79,74,0
