track,note,velocity,time
2,36,70,9216
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
2,36,70,336
3,37,85,9600
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,1488
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,75,240
3,37,85,1968
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,85,720
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
3,37,85,432
3,37,85,720
3,37,85,720
3,37,85,720
3,37,75,240
