track,note,velocity,time
1,37,92,5368
1,56,104,0
1,61,104,0
1,53,99,0
1,37,84,112
1,61,100,32
1,58,100,0
1,54,86,0
1,39,100,0
1,39,96,76
1,61,104,42
1,53,92,0
1,56,104,0
1,41,110,0
1,41,90,86
1,54,81,36
1,61,96,0
1,58,104,0
1,42,96,0
1,54,92,62
1,58,104,0
1,61,109,0
1,42,109,0
1,42,89,72
1,42,104,60
1,58,104,0
1,61,114,0
1,54,86,0
1,58,109,58
1,61,109,0
1,54,89,0
1,42,100,122
1,58,109,44
1,44,109,0
1,61,109,0
1,56,92,0
1,44,92,6
1,63,109,96
1,56,96,0
1,60,107,0
1,58,96,60
1,61,114,0
1,56,86,0
1,63,104,70
1,60,104,0
1,56,92,0
1,44,100,6
1,53,94,96
1,37,86,0
1,61,104,0
1,56,100,0
1,61,109,30
1,54,92,0
1,58,100,0
1,39,96,0
1,53,92,24
1,56,104,0
1,61,104,0
1,41,107,0
1,41,94,16
1,54,89,44
1,61,109,0
1,58,96,0
1,42,100,0
1,54,79,56
1,58,100,0
1,61,109,0
1,42,104,0
1,42,62,72
1,61,114,60
1,54,89,0
1,58,104,0
1,42,104,0
1,54,92,56
1,61,114,0
1,58,109,0
1,42,96,126
1,61,114,48
1,56,96,0
1,58,114,0
1,44,104,0
1,44,96,0
1,63,114,96
1,56,96,0
1,60,104,0
1,63,109,62
1,56,92,0
1,60,107,0
1,44,73,4
1,37,92,50
1,56,104,0
1,61,104,0
1,53,99,0
1,37,84,112
1,61,100,32
1,58,100,0
1,54,86,0
1,39,100,0
1,39,96,76
1,61,104,42
1,53,92,0
1,56,104,0
1,41,110,0
1,41,90,86
1,54,81,36
1,61,96,0
1,58,104,0
1,42,96,0
1,54,92,62
1,58,104,0
1,61,109,0
1,42,109,0
1,42,89,72
1,42,104,60
1,58,104,0
1,61,114,0
1,54,86,0
1,58,109,58
1,61,109,0
1,54,89,0
1,42,100,122
1,58,109,44
1,44,109,0
1,61,109,0
1,56,92,0
1,44,92,6
1,63,109,96
1,56,96,0
1,60,107,0
1,58,96,60
1,61,114,0
1,56,86,0
1,63,104,70
1,60,104,0
1,56,92,0
1,44,100,6
1,53,94,96
1,37,86,0
1,61,104,0
1,56,100,0
1,61,109,30
1,54,92,0
1,58,100,0
1,39,96,0
1,53,92,24
1,56,104,0
1,61,104,0
1,41,107,0
1,41,94,16
1,54,89,44
1,61,109,0
1,58,96,0
1,42,100,0
1,54,79,56
1,58,100,0
1,61,109,0
1,42,104,0
1,42,62,72
