track,note,velocity,time
1,64,110,192
1,68,110,0
1,71,110,0
1,76,110,0
1,68,110,0
1,64,110,0
1,74,110,0
1,72,110,0
1,71,110,0
1,64,110,0
1,60,110,0
1,60,110,192
1,64,110,0
1,69,110,192
1,65,110,0
1,65,110,0
1,60,110,0
1,65,110,0
1,60,110,0
1,67,110,384
1,64,110,0
1,67,110,0
1,64,110,0
1,67,110,0
1,64,110,0
1,72,110,0
1,72,110,0
1,72,110,0
1,66,110,0
1,62,110,0
1,66,110,0
1,60,110,0
1,66,110,0
1,60,110,0
1,62,110,384
1,69,110,0
1,72,110,0
1,64,110,192
1,69,110,0
1,65,110,192
1,69,110,0
1,65,110,192
1,69,110,0
1,64,110,192
1,62,110,0
1,59,110,0
1,62,110,192
1,59,110,0
1,62,110,192
1,67,110,0
1,71,110,0
1,72,110,0
1,69,110,0
1,64,110,0
1,69,110,0
1,64,110,0
1,60,110,0
1,64,110,192
1,60,110,0
1,64,110,192
1,60,110,0
1,60,110,384
1,65,110,0
1,72,110,0
1,69,110,0
1,65,110,0
1,69,110,0
1,60,110,0
1,64,110,384
1,67,110,0
1,64,110,192
1,67,110,0
1,65,110,192
1,62,110,0
1,60,110,0
1,65,110,0
1,65,110,0
1,69,110,0
1,60,110,0
1,64,110,384
1,69,110,0
1,72,110,0
1,64,110,192
1,69,110,0
1,65,110,192
1,69,110,0
1,65,110,192
1,69,110,0
1,64,110,192
1,62,110,0
1,59,110,0
1,62,110,192
1,59,110,0
1,62,110,0
1,67,110,0
1,71,110,0
1,69,110,0
1,64,110,0
1,64,110,0
1,60,110,0
1,60,110,0
1,65,110,0
1,72,110,768
1,74,110,0
1,72,110,0
1,67,110,0
1,71,110,192
1,67,110,0
1,72,110,192
1,69,110,0
1,72,110,0
1,69,110,0
1,72,110,0
1,67,110,0
1,64,110,192
1,67,110,0
1,67,110,0
1,71,110,0
1,67,110,960
1,71,110,0
1,74,110,0
1,72,110,768
1,67,110,0
1,71,110,192
1,67,110,0
1,72,110,192
1,69,110,0
1,72,110,192
1,69,110,0
1,67,110,576
1,71,110,0
1,71,110,192
1,67,110,0
1,68,110,576
1,64,110,0
1,64,110,384
1,60,110,0
1,60,110,192
1,64,110,0
1,65,110,192
1,69,110,0
1,65,110,0
1,60,110,0
1,60,110,0
1,65,110,0
1,64,110,384
1,67,110,0
1,64,110,0
1,67,110,0
1,64,110,0
1,67,110,0
1,72,110,0
1,72,110,0
1,72,110,0
1,66,110,0
1,62,110,0
1,66,110,0
1,60,110,0
1,66,110,0
1,60,110,0
1,72,110,384
1,69,110,0
1,64,110,0
1,69,110,192
1,64,110,0
1,69,110,192
1,64,110,0
1,65,110,192
1,69,110,0
1,64,110,0
1,62,110,0
1,59,110,0
1,62,110,192
1,59,110,0
1,62,110,192
1,67,110,0
1,64,110,0
1,69,110,0
1,60,110,0
1,64,110,0
1,60,110,0
1,64,110,0
1,72,110,768
1,74,110,0
1,72,110,0
1,67,110,0
1,71,110,192
1,67,110,0
1,72,110,192
1,69,110,0
1,72,110,0
1,69,110,0
1,72,110,0
1,67,110,0
1,64,110,192
1,67,110,0
1,67,110,0
1,71,110,0
1,67,110,960
1,71,110,0
1,74,110,0
1,72,110,768
1,67,110,0
1,71,110,192
1,67,110,0
1,72,110,192
1,69,110,0
1,72,110,192
1,69,110,0
1,67,110,576
1,71,110,0
1,71,110,192
1,67,110,0
1,68,110,576
1,64,110,0
1,64,110,384
1,60,110,0
1,60,110,192
1,64,110,0
1,65,110,192
1,69,110,0
1,65,110,0
1,60,110,0
1,60,110,0
1,65,110,0
1,64,110,384
1,67,110,0
1,64,110,0
1,67,110,0
1,64,110,0
1,67,110,0
1,72,110,0
1,72,110,0
1,72,110,0
1,66,110,0
1,62,110,0
1,66,110,0
1,60,110,0
1,66,110,0
1,60,110,0
1,72,110,384
1,69,110,0
1,64,110,0
1,69,110,192
1,64,110,0
1,69,110,192
1,64,110,0
1,65,110,192
1,69,110,0
1,64,110,0
1,62,110,0
1,59,110,0
1,62,110,192
1,59,110,0
1,62,110,192
1,67,110,0
1,64,110,0
1,69,110,0
1,60,110,0
1,64,110,0
1,60,110,0
1,64,110,0
1,64,110,384
1,59,110,0
1,62,110,0
1,59,110,192
1,62,110,0
1,62,110,192
1,67,110,0
1,69,110,0
1,64,110,0
1,64,110,0
1,60,110,0
1,60,110,0
1,64,110,0
1,64,110,384
1,59,110,0
1,62,110,0
1,59,110,192
1,62,110,0
1,62,110,192
1,67,110,0
1,69,110,0
1,64,110,0
1,64,110,0
1,60,110,0
1,60,110,0
1,64,110,0
1,64,110,384
1,59,119,0
1,62,119,0
1,59,116,192
1,62,116,0
1,62,110,192
1,67,110,0
1,69,107,0
1,64,107,0
1,64,107,0
1,60,107,0
1,60,105,0
1,64,105,0
1,64,96,384
1,59,94,0
1,62,94,0
1,59,91,192
