track,note,velocity,time
1,61,94,2672
1,58,92,0
1,66,90,0
1,54,98,0
1,42,101,0
1,49,107,0
1,52,105,152
1,45,92,0
1,61,107,0
1,57,92,0
1,64,99,0
1,69,103,0
1,47,82,112
1,54,110,0
1,66,92,0
1,63,98,0
1,71,101,0
1,59,88,0
1,42,107,84
1,54,98,0
1,66,98,0
1,61,110,0
1,58,104,0
1,49,107,0
1,66,79,96
1,54,98,0
1,58,88,0
1,61,90,0
1,49,116,0
1,42,94,0
1,61,101,116
1,57,88,0
1,64,99,0
1,69,92,0
1,52,97,0
1,45,97,0
1,47,87,80
1,54,107,0
1,59,81,0
1,66,90,0
1,63,92,0
1,71,85,0
1,42,101,112
1,49,110,0
1,66,92,0
1,58,92,0
1,61,94,0
1,54,94,0
1,61,98,420
1,66,82,0
1,58,90,0
1,58,60,8
1,61,60,0
1,66,86,32
1,58,86,0
1,61,86,0
1,61,90,1008
1,66,78,0
1,58,82,0
1,58,60,52
1,61,60,0
1,66,79,20
1,58,86,0
1,61,78,0
1,61,94,1016
1,66,86,0
1,58,79,0
1,58,58,8
1,61,58,0
1,66,74,24
1,61,94,0
1,58,86,0
1,61,94,968
1,66,88,0
1,58,74,0
1,58,59,36
1,61,59,0
1,66,79,4
1,58,74,0
1,61,74,0
1,61,94,976
1,66,90,0
1,58,84,0
1,58,58,28
1,61,58,0
1,66,82,24
1,58,88,0
1,61,92,0
1,66,94,1000
1,61,98,0
1,58,82,0
1,61,58,16
1,58,58,0
1,66,92,20
1,61,86,0
1,58,79,0
1,66,92,976
1,61,98,0
1,58,84,0
1,61,56,28
1,58,56,0
1,66,90,48
1,58,98,0
1,61,98,0
1,61,101,976
1,66,92,0
1,58,86,0
1,61,58,8
1,58,58,0
1,66,92,40
1,58,94,0
1,61,98,0
1,69,88,980
1,64,88,0
1,61,104,0
1,64,54,16
1,61,54,0
1,61,98,28
1,69,70,0
1,64,88,0
1,66,92,1036
1,63,101,0
1,71,87,0
1,66,58,28
1,63,58,0
1,63,96,48
1,71,80,0
1,66,88,0
1,69,88,1024
1,64,88,0
1,61,104,0
1,64,59,16
1,61,59,0
1,61,98,28
1,69,70,0
1,64,88,0
1,66,92,1036
1,63,101,0
1,71,87,0
1,66,59,28
1,63,59,0
1,63,96,48
1,71,80,0
1,66,88,0
1,69,88,1024
1,64,88,0
1,61,104,0
1,64,57,16
1,61,57,0
1,61,98,28
1,69,70,0
1,64,88,0
1,66,92,1036
1,63,101,0
1,71,87,0
1,66,56,28
1,63,56,0
1,63,96,48
1,71,80,0
1,66,88,0
1,61,98,7168
1,66,82,0
1,58,90,0
1,58,58,8
1,61,58,0
1,66,86,32
1,58,86,0
1,61,86,0
1,61,90,1008
1,66,78,0
1,58,82,0
1,58,58,48
1,61,58,0
1,66,79,24
1,58,86,0
1,61,78,0
1,61,94,1016
1,66,86,0
1,58,79,0
1,58,57,4
1,61,57,0
1,66,74,28
1,61,94,0
1,58,86,0
1,61,94,968
1,66,88,0
1,58,74,0
1,61,57,28
1,58,57,4
1,66,79,12
1,58,74,0
1,61,74,0
1,61,94,976
1,66,90,0
1,58,84,0
1,58,57,28
1,61,57,0
1,66,82,24
1,58,88,0
1,61,92,0
1,66,94,1000
1,61,98,0
1,58,82,0
1,58,57,20
1,61,57,0
1,66,92,16
1,61,86,0
1,58,79,0
1,66,92,976
1,61,98,0
1,58,84,0
1,58,57,32
1,61,57,0
1,66,90,44
1,58,98,0
1,61,98,0
1,61,101,976
1,66,92,0
1,58,86,0
1,58,56,12
1,61,56,0
1,66,92,36
1,58,94,0
1,61,98,0
1,69,88,980
1,64,88,0
1,61,104,0
1,61,58,20
1,64,58,0
1,61,98,24
1,69,70,0
1,64,88,0
1,66,92,1036
1,63,101,0
1,71,87,0
1,63,56,32
1,66,56,0
1,63,96,44
1,71,80,0
1,66,88,0
1,69,88,1024
1,64,88,0
1,61,104,0
1,61,59,20
1,64,59,0
1,61,98,24
1,69,70,0
1,64,88,0
1,66,92,1036
1,63,101,0
1,71,87,0
1,63,58,32
1,66,58,0
1,63,96,44
1,71,80,0
1,66,88,0
1,69,88,1024
1,64,88,0
1,61,104,0
1,61,59,20
1,64,59,0
1,61,98,24
1,69,70,0
1,64,88,0
1,66,92,1036
1,63,101,0
1,71,87,0
1,63,56,32
1,66,56,0
1,63,96,44
1,71,80,0
1,66,88,0
1,61,101,7168
1,58,92,0
1,66,82,0
1,58,56,36
1,61,56,0
1,66,76,44
1,58,79,0
1,61,94,0
1,61,110,1060
1,69,87,0
1,64,91,0
1,61,60,16
1,64,60,0
1,61,92,32
1,69,80,0
1,64,89,0
1,63,96,976
1,66,101,0
1,71,83,0
1,63,58,28
1,66,58,0
1,71,84,44
1,63,92,0
1,66,90,0
1,61,101,1016
1,58,92,0
1,66,82,0
1,58,58,36
1,61,58,0
1,66,76,44
1,58,79,0
1,61,94,0
1,61,101,1060
1,58,92,0
1,66,82,0
1,58,56,36
1,61,56,0
1,66,76,44
1,58,79,0
1,61,94,0
1,61,110,1060
1,69,87,0
1,64,91,0
1,61,58,16
1,64,58,0
1,61,92,32
1,69,80,0
1,64,89,0
1,63,96,976
1,66,101,0
1,71,83,0
1,63,56,28
1,66,56,0
1,71,84,44
1,63,92,0
1,66,90,0
1,61,101,1016
1,58,92,0
1,66,82,0
1,58,55,36
1,61,55,0
1,66,76,44
1,58,79,0
1,61,94,0
1,61,101,1060
1,58,92,0
1,66,82,0
1,58,61,36
1,61,61,0
1,66,76,44
1,58,79,0
1,61,94,0
1,61,110,1060
1,69,87,0
1,64,91,0
1,61,57,16
1,64,57,0
1,61,92,32
1,69,80,0
1,64,89,0
1,63,96,976
1,66,101,0
1,71,83,0
1,63,54,28
1,66,54,0
1,71,84,44
1,63,92,0
1,66,90,0
1,61,101,1016
1,58,92,0
1,66,82,0
1,61,59,36
1,58,59,0
1,66,76,44
1,58,79,0
1,61,94,0
1,61,101,1060
1,58,92,0
1,66,82,0
1,58,58,36
1,61,58,0
1,66,76,44
1,58,79,0
1,61,94,0
1,61,110,1060
1,69,87,0
1,64,91,0
1,61,57,16
1,64,57,0
1,61,92,32
1,69,80,0
1,64,89,0
1,63,96,976
1,66,101,0
1,71,83,0
1,63,58,28
1,66,58,0
1,71,84,44
1,63,92,0
1,66,90,0
1,61,101,1016
1,58,92,0
1,66,82,0
1,58,58,36
1,61,58,0
1,66,76,44
1,58,79,0
1,61,94,0
1,66,82,1060
1,61,98,0
1,58,90,0
1,58,58,4
1,61,58,0
1,66,86,36
1,58,86,0
1,61,86,0
1,61,90,1008
1,66,78,0
1,58,82,0
1,58,58,48
1,61,58,0
1,66,79,24
1,58,86,0
1,61,78,0
1,61,94,1016
1,66,86,0
1,58,79,0
1,58,56,4
1,61,56,4
1,66,74,24
1,61,94,0
1,58,86,0
1,61,94,968
1,66,88,0
1,58,74,0
1,58,58,32
1,61,58,0
1,66,79,8
1,58,74,0
1,61,74,0
1,61,98,976
1,66,82,0
1,58,90,0
1,58,57,4
1,61,57,0
1,66,86,36
1,58,86,0
1,61,86,0
1,61,90,1008
1,66,78,0
1,58,82,0
1,58,53,48
1,61,53,0
1,66,79,24
1,58,86,0
1,61,78,0
1,61,94,1016
