track,note,velocity,time
0,42,120,0
0,42,70,1
0,42,70,92
0,42,70,92
0,69,65,89
0,78,96,0
0,57,96,0
0,42,60,1
0,74,99,0
0,50,99,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,79,97,0
0,69,50,22
0,42,45,3
0,69,95,12
0,69,96,0
0,42,90,1
0,81,99,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,74,97,0
0,73,95,0
0,69,50,3
0,42,45,3
0,69,65,12
0,71,96,2
0,42,60,1
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,69,97,0
0,69,50,22
0,42,45,3
0,69,95,12
0,61,95,2
0,42,90,1
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,62,97,0
0,69,50,22
0,42,45,3
0,69,65,12
0,66,96,0
0,45,95,0
0,42,60,1
0,73,98,0
0,66,98,0
0,69,50,22
0,42,45,3
0,69,65,12
0,74,100,0
0,42,60,0
0,64,96,19
0,69,50,1
0,42,45,3
0,62,99,0
0,69,95,8
0,61,96,0
0,42,90,0
0,76,97,0
0,69,98,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,57,99,0
0,67,100,0
0,69,50,2
0,42,45,3
0,69,65,12
0,42,60,0
0,66,97,0
0,69,50,22
0,42,45,3
0,69,65,12
0,64,100,1
0,42,60,0
0,69,50,22
0,42,45,3
0,69,95,12
0,62,96,2
0,47,96,0
0,42,90,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,64,98,0
0,49,98,0
0,69,50,22
0,42,45,3
0,69,65,12
0,74,95,0
0,59,96,0
0,42,60,0
0,66,98,0
0,47,98,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,0
0,76,97,0
0,64,99,0
0,62,98,2
0,69,50,1
0,42,45,3
0,69,95,12
0,61,95,0
0,78,100,0
0,42,90,0
0,69,50,22
0,42,45,3
0,69,65,12
0,57,96,2
0,42,60,1
0,55,95,19
0,69,50,1
0,42,45,3
0,69,65,12
0,62,95,2
0,42,60,1
0,54,97,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,0
0,76,98,0
0,74,100,0
0,69,50,2
0,42,45,3
0,69,95,12
0,64,95,2
0,42,90,0
0,73,97,0
0,45,97,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,66,97,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,1
0,71,99,0
0,67,98,0
0,59,98,0
0,43,97,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,69,50,22
0,42,45,3
0,69,95,1
0,61,95,0
0,42,90,1
0,69,50,8
0,42,45,3
0,69,65,12
0,42,60,1
0,45,98,0
0,47,97,1
0,69,50,1
0,42,45,3
0,69,65,3
0,49,96,0
0,42,60,0
0,73,97,0
0,69,98,0
0,61,97,0
0,69,50,22
0,42,45,3
0,69,65,12
0,42,60,3
0,69,50,2
0,42,45,3
0,69,95,9
0,71,95,0
0,59,95,0
0,42,90,0
0,74,97,0
0,47,97,0
0,62,99,0
0,69,50,2
0,42,45,3
0,69,65,12
0,73,96,0
0,42,60,1
0,57,99,0
0,76,97,0
0,61,97,0
0,49,98,0
0,57,98,0
0,69,50,4
0,59,96,2
0,42,45,1
0,69,65,1
0,26,96,0
0,35,100,0
0,42,60,0
0,62,66,0
0,62,99,0
0,69,50,2
0,59,96,2
0,42,45,1
0,69,65,3
0,69,64,0
0,50,122,0
0,54,125,0
0,62,100,1
0,42,90,0
0,57,121,0
0,62,120,0
0,69,50,2
0,59,98,2
0,42,45,0
0,64,67,0
0,69,95,2
0,62,64,0
0,40,100,1
0,42,60,0
0,62,98,0
0,69,50,2
0,69,66,2
0,59,98,1
0,42,45,0
0,69,65,3
0,64,63,0
0,42,90,1
0,62,98,0
0,69,50,2
0,59,95,2
0,35,85,1
0,42,45,0
0,62,67,0
0,26,99,0
0,69,65,5
0,69,68,1
0,35,100,1
0,42,60,0
0,26,97,0
0,62,97,0
0,69,50,3
0,64,66,2
0,42,45,1
0,69,65,12
0,50,123,0
0,54,124,0
0,42,90,1
0,62,66,0
0,57,122,0
0,62,99,0
0,62,123,0
0,69,50,3
0,69,68,2
0,42,45,1
0,69,95,12
0,26,95,0
0,62,96,0
0,35,85,1
0,40,100,0
0,42,60,0
0,64,65,0
0,69,50,0
0,62,68,0
0,42,45,1
0,69,65,3
0,42,90,1
0,69,67,0
0,69,50,0
0,42,45,0
0,64,65,0
0,69,65,5
0,35,100,0
0,42,60,0
0,33,97,0
0,59,98,0
0,69,50,4
0,42,45,3
0,69,65,5
0,62,96,2
0,52,122,0
0,57,122,0
0,42,90,1
0,61,121,0
0,64,120,0
0,69,50,9
0,42,45,3
0,69,95,12
0,40,100,1
0,42,60,0
0,62,97,0
0,69,50,4
0,42,45,3
0,69,65,12
0,42,90,3
0,69,50,3
0,33,95,2
0,35,85,1
0,42,45,0
0,69,65,2
0,33,100,3
0,35,100,0
0,42,60,0
0,59,98,0
0,69,50,22
0,42,45,3
0,69,65,5
0,62,96,2
0,52,120,0
0,57,122,0
0,46,90,0
0,61,125,0
0,64,125,0
0,69,50,6
0,35,85,3
0,69,95,12
0,30,95,0
0,35,85,1
0,40,100,0
0,42,60,0
0,62,99,0
0,69,50,17
0,42,45,3
0,69,65,7
0,62,100,3
0,35,85,0
0,42,90,0
0,33,99,0
0,69,50,3
0,64,95,2
0,42,45,1
0,69,65,3
0,35,100,1
0,42,60,0
0,35,98,0
0,64,99,0
0,69,50,10
0,66,98,3
0,42,45,0
0,69,65,8
0,54,123,2
0,59,122,0
0,42,90,1
0,62,125,0
0,66,99,0
0,66,121,0
0,69,50,8
0,66,96,2
0,42,45,1
0,69,95,8
0,66,100,1
0,40,100,0
0,42,60,0
0,69,50,13
0,64,96,2
0,42,45,1
0,69,65,7
0,64,95,2
0,42,90,1
0,69,50,14
0,35,85,3
0,42,45,0
0,35,97,0
0,64,97,0
0,69,65,5
0,35,100,3
0,42,60,0
0,35,97,0
0,64,99,0
0,69,50,22
0,42,45,3
0,69,65,0
0,54,125,0
0,59,123,0
0,66,100,1
0,42,90,0
0,62,120,0
0,66,122,0
0,69,50,18
0,42,45,3
0,62,99,0
0,69,95,2
0,35,85,1
0,40,100,0
0,42,60,0
0,30,97,0
0,42,97,0
0,69,50,5
0,42,45,3
0,69,65,1
0,59,100,3
0,42,90,0
0,69,50,9
0,42,45,3
0,69,65,12
0,35,100,0
0,42,60,0
0,43,100,0
0,31,98,0
0,69,50,22
0,42,45,3
0,69,65,12
0,50,124,2
0,55,121,0
0,42,90,1
0,59,124,0
0,62,122,0
0,69,50,8
0,42,45,3
0,69,95,12
0,59,95,0
0,40,100,1
0,42,60,0
0,57,95,19
0,61,98,2
0,54,97,0
0,69,50,1
0,42,45,0
0,69,65,12
0,59,95,2
0,42,90,1
0,69,50,14
0,31,96,2
0,59,98,1
0,35,85,0
0,42,45,0
0,69,65,4
0,33,95,2
0,35,100,0
0,42,60,0
0,45,98,0
0,62,100,0
0,59,98,0
0,55,97,0
0,69,50,1
0,57,98,3
0,42,45,0
0,69,65,1
0,52,125,2
0,57,121,0
0,46,90,1
0,61,122,0
0,54,99,0
0,64,125,0
0,69,50,16
0,57,96,2
0,33,98,1
0,35,85,0
0,69,95,5
0,33,100,1
0,35,85,0
0,40,100,0
0,42,60,0
0,69,50,9
0,42,45,2
0,69,65,2
0,28,95,2
0,35,85,0
0,42,90,0
0,61,100,0
0,69,50,8
0,42,45,2
0,69,65,2
0,62,68,2
0,35,100,0
0,42,60,0
0,26,98,0
0,61,95,0
0,52,98,1
0,57,99,0
0,69,50,1
0,64,68,2
0,42,45,1
0,69,65,12
0,69,63,0
0,57,96,0
0,50,124,0
0,54,122,0
0,42,90,1
0,57,124,0
0,62,121,0
0,69,50,2
0,42,45,3
0,62,65,0
0,59,97,0
0,69,95,2
0,40,100,1
0,42,60,0
0,64,65,0
0,62,99,0
0,69,50,3
0,59,100,3
0,42,45,0
0,69,65,0
0,69,65,7
0,42,90,2
0,62,65,0
0,62,98,0
0,69,50,2
0,26,96,2
0,35,85,1
0,42,45,0
0,64,67,0
0,59,97,0
0,69,65,4
0,69,68,1
0,35,100,1
0,42,60,0
0,26,98,0
0,62,99,0
0,69,50,1
0,42,45,1
0,62,65,0
0,69,65,12
0,50,120,1
0,54,123,0
0,42,90,0
0,64,67,0
0,57,122,0
0,62,99,0
0,62,121,0
0,69,50,2
0,69,64,1
0,42,45,2
0,69,95,12
0,26,95,0
0,62,100,0
0,35,85,0
0,40,100,0
0,42,60,0
0,62,67,0
0,69,50,4
0,42,45,3
0,64,67,0
0,69,65,2
0,42,90,2
0,69,65,0
0,69,50,1
0,62,64,0
0,42,45,2
0,69,65,3
0,33,95,2
0,35,100,0
0,42,60,0
0,59,97,0
0,69,50,4
0,42,45,3
0,69,65,4
0,52,124,2
0,57,123,0
0,42,90,1
0,61,120,0
0,62,97,0
0,64,124,0
0,69,50,7
0,42,45,1
0,69,95,12
0,40,100,1
0,42,60,0
0,62,98,0
0,69,50,2
0,42,45,3
0,69,65,12
0,42,90,3
0,69,50,4
0,33,96,2
0,35,85,0
0,42,45,0
0,69,65,4
0,33,96,1
0,35,100,1
0,42,60,0
0,59,97,0
0,69,50,1
0,42,45,3
0,69,65,0
0,62,96,2
0,52,123,0
0,57,125,0
0,46,90,1
0,61,124,0
0,64,124,0
0,69,50,22
0,35,85,1
0,69,95,12
0,30,100,1
0,62,100,0
0,35,85,0
0,40,100,0
0,42,60,0
0,57,100,0
0,69,50,19
0,42,45,3
0,69,65,3
0,62,100,0
0,35,85,0
0,42,90,0
0,33,98,0
0,69,50,11
0,42,45,3
0,64,97,0
0,69,65,7
0,35,100,0
0,42,60,0
0,35,97,0
0,64,98,0
0,69,50,2
0,66,98,3
0,42,45,0
0,69,65,7
0,54,121,2
0,59,121,0
0,42,90,1
0,62,124,0
0,66,97,0
0,66,124,0
0,69,50,9
0,66,98,3
0,42,45,0
0,69,95,8
0,40,100,1
0,42,60,0
0,66,97,0
0,69,50,9
0,64,100,3
0,42,45,0
0,69,65,7
0,64,96,2
0,42,90,1
0,69,50,14
0,64,98,3
0,35,85,0
0,42,45,0
0,35,97,0
0,69,65,5
0,35,100,1
0,42,60,0
0,35,99,0
0,64,98,0
0,69,50,1
0,42,45,0
0,69,65,12
0,54,124,0
0,59,124,0
0,42,90,1
0,62,120,0
0,66,99,0
0,66,125,0
0,69,50,14
0,62,98,3
0,42,45,0
0,69,95,4
0,35,85,0
0,40,100,0
0,42,60,0
0,30,99,0
0,42,99,0
0,69,50,3
0,42,45,3
0,69,65,4
0,59,96,2
0,42,90,1
0,69,50,9
0,42,45,3
0,69,65,1
0,31,100,0
0,35,100,0
0,42,60,0
0,43,98,0
0,69,50,2
0,42,45,3
0,69,65,12
0,50,123,2
0,55,121,0
0,42,90,1
0,59,121,0
0,62,120,0
0,69,50,8
0,42,45,3
0,69,95,12
0,40,100,1
0,42,60,0
0,59,99,0
0,57,96,19
0,61,96,0
0,54,99,2
0,69,50,1
0,42,45,1
0,69,65,12
0,59,96,2
0,42,90,1
0,69,50,12
0,59,96,2
0,35,85,1
0,42,45,0
0,31,99,0
0,69,65,5
0,35,100,0
0,42,60,0
0,45,100,0
0,33,99,0
0,62,100,1
0,59,98,0
0,55,97,0
0,69,50,1
0,57,95,2
0,42,45,1
0,69,65,1
0,52,122,0
0,57,125,0
0,46,90,1
0,61,123,0
0,54,99,0
0,64,121,0
0,69,50,18
0,57,100,3
0,35,85,0
0,33,99,0
0,69,95,1
0,35,85,0
0,40,100,0
0,42,60,0
0,33,97,0
0,69,50,0
0,42,45,3
0,69,65,5
0,28,100,1
0,35,85,0
0,42,90,0
0,69,50,0
0,42,45,1
0,69,65,0
0,26,95,2
0,57,96,0
0,54,96,0
0,35,100,0
0,42,60,0
0,62,65,0
0,62,97,0
0,38,99,0
0,57,95,0
0,61,96,0
0,52,100,0
0,69,50,2
0,42,45,3
0,69,65,12
0,69,68,1
0,50,124,0
0,54,124,0
0,42,90,1
0,57,125,0
0,62,122,0
0,69,50,3
0,64,64,1
0,42,45,2
0,69,95,6
0,62,68,0
0,40,100,0
0,42,60,0
0,66,97,0
0,69,50,0
0,69,66,2
0,42,45,1
0,69,65,12
0,64,64,0
0,42,90,1
0,66,99,0
0,69,50,2
0,62,64,1
0,35,85,2
0,42,45,0
0,26,97,0
0,69,65,5
0,69,63,0
0,35,100,0
0,42,60,0
0,26,98,0
0,64,98,0
0,69,50,1
0,64,64,1
0,42,45,2
0,69,65,6
0,50,122,1
0,54,121,0
0,42,90,0
0,62,67,0
0,57,122,0
0,62,99,0
0,62,121,0
0,69,50,4
0,69,63,0
0,42,45,2
0,69,95,12
0,26,96,0
0,64,68,0
0,35,85,0
0,40,100,0
0,42,60,0
0,62,98,0
0,69,50,2
0,62,63,1
0,42,45,2
0,69,65,12
0,69,64,0
0,42,90,0
0,69,50,2
0,64,63,1
0,42,45,2
0,69,65,0
0,33,96,0
0,64,96,0
0,35,100,0
0,42,60,0
0,62,65,0
0,57,99,0
0,61,97,0
0,45,97,0
0,69,50,4
0,42,45,3
0,69,65,12
0,69,64,0
0,52,123,1
0,57,120,0
0,42,90,1
0,61,120,0
0,64,120,0
0,69,50,2
0,62,100,3
0,42,45,0
0,64,65,0
0,69,95,7
0,66,96,0
0,40,100,1
0,42,60,0
0,62,66,0
0,69,50,3
0,69,63,1
0,42,45,2
0,69,65,12
0,66,96,1
0,42,90,0
0,64,66,0
0,69,50,3
0,33,96,2
0,62,66,0
0,35,85,1
0,42,45,0
0,69,65,4
0,35,100,1
0,42,60,0
0,69,67,0
0,33,98,0
0,64,99,0
0,69,50,4
0,64,66,2
0,42,45,1
0,69,65,12
0,52,125,0
0,57,124,0
0,46,90,0
0,62,66,0
0,61,122,0
0,62,98,0
0,64,122,0
0,69,50,3
0,62,95,2
0,69,68,0
0,35,85,1
0,69,95,6
0,64,63,0
0,30,100,1
0,35,85,0
0,40,100,0
0,42,60,0
0,69,50,2
0,62,68,2
0,42,45,1
0,69,65,3
0,33,95,0
0,35,85,0
0,42,90,0
0,69,65,0
0,62,98,0
0,69,50,4
0,42,45,3
0,64,65,0
0,69,65,8
0,59,100,1
0,35,100,0
0,42,60,0
0,62,67,0
0,35,98,0
0,62,98,0
0,66,98,0
0,47,97,0
0,69,50,4
0,64,66,2
0,42,45,1
0,69,65,6
0,69,63,0
0,54,124,0
0,59,123,0
0,42,90,1
0,62,123,0
0,66,123,0
0,69,50,2
0,62,64,1
0,42,45,2
0,69,95,12
0,40,100,0
0,42,60,0
0,64,65,0
0,66,97,0
0,69,50,1
0,69,68,2
0,42,45,1
0,69,65,12
0,62,68,0
0,42,90,1
0,66,97,0
0,69,50,3
0,64,64,1
0,35,95,1
0,35,85,1
0,42,45,0
0,69,65,0
0,35,95,1
0,35,100,0
0,42,60,0
0,69,67,0
0,64,99,0
0,69,50,4
0,62,63,1
0,42,45,2
0,69,65,7
0,54,122,1
0,59,121,0
0,62,100,0
0,42,90,0
0,64,66,0
0,62,125,0
0,66,123,0
0,69,50,3
0,69,64,1
0,42,45,2
0,69,95,10
0,62,68,0
0,35,85,0
0,40,100,0
0,42,60,0
0,42,100,0
0,30,99,0
0,62,99,0
0,69,50,1
0,64,66,2
0,42,45,1
0,69,65,2
0,64,100,1
0,42,90,0
0,69,65,0
0,69,50,4
0,42,45,3
0,62,67,0
0,69,65,9
0,59,95,1
0,55,100,0
0,35,100,0
0,42,60,0
0,62,66,0
0,31,98,0
0,62,98,0
0,43,99,0
0,69,50,4
0,42,45,3
0,69,65,8
0,50,120,0
0,55,124,0
0,42,90,1
0,69,66,0
0,59,122,0
0,62,120,0
0,69,50,3
0,64,64,1
0,42,45,1
0,69,95,6
0,40,100,0
0,42,60,0
0,62,65,0
0,66,97,0
0,69,50,4
