track,note,velocity,time
1,58,63,94
1,60,63,40
1,62,63,44
1,63,63,40
1,65,63,40
1,67,63,42
1,68,63,40
1,70,63,44
1,68,63,36
1,67,63,42
1,65,63,42
1,64,63,38
1,73,63,46
1,72,63,40
1,70,63,42
1,68,63,42
1,67,63,38
1,65,63,44
1,63,63,38
1,62,63,42
1,71,63,42
1,70,63,40
1,68,63,42
1,67,63,42
1,65,63,42
1,63,63,36
1,61,63,38
1,60,63,44
1,70,63,38
1,68,63,42
1,67,63,42
1,65,63,40
1,63,63,42
1,62,63,38
1,60,63,42
1,59,63,38
1,68,63,44
1,67,63,44
1,65,63,44
1,63,63,40
1,62,63,40
1,60,63,42
1,58,63,44
1,57,63,38
1,67,63,38
1,65,63,38
1,63,63,42
1,62,63,40
1,58,63,40
1,60,63,40
1,62,63,42
1,63,63,38
1,60,63,44
1,62,63,36
1,63,63,42
1,65,63,42
1,64,63,42
1,65,63,46
1,67,63,40
1,68,63,40
1,65,63,38
1,60,63,42
1,62,63,44
1,63,63,38
1,75,63,140
1,74,63,52
1,72,63,46
1,70,63,50
1,80,63,36
1,79,63,36
1,71,63,36
1,72,63,34
1,78,63,34
1,77,63,38
1,69,63,36
1,70,63,38
1,76,63,34
1,75,63,36
1,67,63,36
1,68,63,36
1,75,63,36
1,74,63,34
1,66,63,32
1,67,63,36
1,73,63,32
1,72,63,36
1,64,63,32
1,65,63,36
1,69,63,36
1,70,63,36
1,72,63,34
1,74,63,36
1,70,63,36
1,72,63,36
1,74,63,36
1,76,63,36
1,78,63,132
1,81,63,36
1,79,63,34
1,78,63,36
1,76,63,36
1,74,63,36
1,62,63,36
1,64,63,36
1,66,63,36
1,67,63,36
1,69,63,36
1,70,63,38
1,72,63,36
1,74,63,36
1,72,63,36
1,70,63,36
1,69,63,36
1,67,63,36
1,77,63,36
1,75,63,36
1,74,63,34
1,72,63,36
1,70,63,38
1,69,63,36
1,67,63,36
1,65,63,36
1,75,63,36
1,74,63,34
1,72,63,36
1,70,63,36
1,69,63,36
1,67,63,38
1,65,63,36
1,63,63,34
1,74,63,36
1,72,63,34
1,70,63,36
1,69,63,36
1,67,63,36
1,65,63,36
1,63,63,36
1,62,63,36
1,72,63,34
1,70,63,36
1,69,63,36
1,67,63,36
1,65,63,36
1,63,63,36
1,62,63,36
1,61,63,36
1,70,63,36
1,69,63,36
1,67,63,34
1,66,63,36
1,62,63,36
1,64,63,36
1,66,63,36
1,67,63,34
1,64,63,36
1,66,63,36
1,67,63,36
1,69,63,38
1,68,63,36
1,69,63,34
1,70,63,36
1,72,63,36
1,69,63,36
1,64,63,34
1,66,63,36
1,67,63,36
1,68,63,34
1,62,63,2
1,67,63,34
1,68,63,36
1,70,63,36
1,68,63,36
1,67,63,36
1,65,63,34
1,63,63,32
1,61,63,36
1,60,63,36
1,73,63,192
1,70,63,2
1,72,63,36
1,68,63,2
1,67,63,36
1,70,63,0
1,68,63,34
1,65,63,2
1,64,63,34
1,71,63,0
1,59,63,34
1,71,63,36
1,64,63,2
1,59,63,36
1,70,63,36
1,63,63,2
1,63,63,34
1,65,63,36
1,67,63,36
1,68,63,36
1,70,63,38
1,72,63,36
1,73,63,36
1,75,63,36
1,73,63,36
1,72,63,38
1,70,63,36
1,69,63,36
1,78,63,36
1,77,63,36
1,75,63,36
1,73,63,36
1,72,63,34
1,70,63,36
1,68,63,36
1,67,63,36
1,76,63,38
1,75,63,36
1,73,63,34
1,72,63,36
1,70,63,36
1,68,63,34
1,66,63,36
1,65,63,36
1,75,63,36
1,73,63,36
1,72,63,36
1,70,63,34
1,68,63,36
1,67,63,36
1,65,63,36
1,64,63,36
1,73,63,34
1,72,63,36
1,70,63,36
1,68,63,36
1,67,63,34
1,65,63,36
1,63,63,36
1,62,63,36
1,71,63,36
1,70,63,34
1,68,63,36
1,67,63,36
1,63,63,38
1,65,63,38
1,67,63,36
1,68,63,36
1,65,63,36
1,67,63,36
1,68,63,36
1,70,63,34
1,69,63,36
1,70,63,34
1,72,63,36
1,73,63,38
1,70,63,34
1,65,63,34
1,67,63,36
1,68,63,36
1,67,63,36
1,68,63,34
1,70,63,36
1,71,63,36
1,69,63,36
1,64,63,38
1,66,63,38
1,67,63,36
1,66,63,36
1,67,63,36
1,68,63,36
1,69,63,36
1,66,63,36
1,62,63,36
1,64,63,36
1,65,63,38
1,70,63,32
1,68,63,36
1,66,63,36
1,65,63,36
1,63,63,36
1,61,63,36
1,68,63,1668
1,67,63,96
1,66,63,60
1,67,63,62
1,73,63,60
1,72,63,60
1,71,63,60
1,72,63,62
1,80,63,36
1,79,63,96
1,78,63,60
1,79,63,60
1,91,63,60
1,91,63,228
1,87,63,36
1,84,63,36
1,79,63,36
1,75,63,36
1,72,63,36
1,84,63,36
1,82,63,96
1,80,63,62
1,79,63,60
1,77,63,60
1,75,63,60
1,74,63,60
1,72,63,62
1,70,63,60
1,72,63,62
1,74,63,62
1,72,63,62
1,70,63,62
1,68,63,60
1,67,63,60
1,65,63,62
1,63,63,60
1,75,63,732
1,71,63,38
1,68,63,38
1,65,63,36
1,68,63,36
1,71,63,36
1,75,63,36
1,79,63,38
1,77,63,34
1,75,63,36
1,74,63,36
1,75,63,36
1,82,63,422
1,78,63,36
1,75,63,38
1,72,63,36
1,75,63,36
1,78,63,36
1,82,63,36
1,85,63,36
1,84,63,36
1,82,63,36
1,81,63,36
1,82,63,36
1,85,63,34
1,84,72,36
1,82,81,64
1,79,90,36
1,76,100,34
1,74,109,36
1,72,118,38
1,70,127,36
1,67,127,36
1,64,127,34
1,62,127,36
1,60,127,36
1,58,127,36
1,57,81,36
1,69,81,324
1,72,81,2
1,77,81,2
1,74,81,0
1,67,81,2
1,69,81,32
1,72,81,2
1,66,81,2
1,77,81,0
1,74,81,0
1,69,81,126
1,72,81,2
1,77,81,2
1,74,81,0
1,66,81,2
1,72,81,40
1,70,81,0
1,74,81,2
1,67,81,2
1,77,81,0
1,73,81,326
1,76,81,2
1,79,81,2
1,70,81,2
1,81,81,0
1,69,81,38
1,80,81,4
1,75,81,0
1,72,81,0
1,67,81,4
1,74,81,38
1,70,81,0
1,79,81,2
1,65,81,2
1,81,81,136
1,76,81,0
1,67,81,2
1,76,81,136
1,81,81,2
1,67,81,2
1,74,81,426
1,81,81,0
1,77,81,60
1,74,81,42
1,69,81,38
1,81,81,44
1,77,81,0
1,83,81,2
1,88,81,2
1,76,81,2
1,86,81,34
1,74,81,4
1,81,81,38
1,88,81,6
1,84,81,0
1,91,81,2
1,79,81,2
1,74,81,422
1,77,81,2
1,71,81,2
1,82,81,0
1,74,81,34
1,76,81,6
1,70,81,2
1,81,81,0
1,67,81,36
1,70,81,4
1,64,81,2
1,75,81,0
1,74,81,40
1,69,81,0
1,67,81,0
1,63,81,2
1,72,81,130
1,67,81,0
1,62,81,6
1,65,63,426
1,67,63,2
1,61,63,2
1,70,63,0
1,63,63,134
1,68,63,2
1,65,63,0
1,59,63,2
1,62,63,132
1,64,63,2
1,58,63,2
1,67,63,0
1,65,63,518
1,70,63,2
1,67,63,0
1,61,63,2
1,63,63,132
1,65,63,2
1,59,63,2
1,68,63,0
1,62,63,132
1,64,63,2
1,58,63,2
1,67,63,0
1,65,63,516
1,67,63,4
1,61,63,2
1,72,63,0
1,65,63,134
1,63,63,0
1,70,63,2
1,59,63,2
1,62,63,134
1,69,63,2
1,64,63,0
1,58,63,2
1,62,63,134
1,60,63,0
1,67,63,2
1,56,63,2
1,58,63,132
1,60,63,2
1,54,63,2
1,65,63,0
1,56,63,132
1,63,63,2
1,58,63,0
1,52,63,2
1,53,63,130
1,57,63,4
1,50,63,2
1,60,63,0
1,62,63,134
1,66,63,2
1,70,63,2
1,56,63,2
1,86,81,34
1,82,81,44
1,79,81,40
1,74,81,42
1,75,81,42
1,79,81,42
1,82,81,44
1,85,81,46
1,79,81,42
1,82,81,44
1,83,81,40
1,84,81,42
1,83,81,42
1,84,81,42
1,87,81,44
1,90,81,46
1,91,81,44
1,89,81,46
1,87,81,44
1,84,81,44
1,82,81,42
1,80,81,44
1,77,81,42
1,75,81,42
1,71,81,42
1,75,81,44
1,77,81,46
1,79,81,44
1,82,81,44
1,80,81,42
1,79,81,64
1,77,81,44
1,75,81,36
1,77,81,44
1,78,81,44
1,79,81,44
1,80,81,44
1,81,81,44
1,82,81,42
1,80,81,44
1,75,81,40
1,78,81,44
1,79,81,44
1,75,81,42
1,70,81,46
1,69,81,38
1,68,81,44
1,65,81,42
1,66,81,44
1,67,81,44
1,75,81,0
1,78,81,136
1,79,81,44
1,82,81,42
1,86,81,46
1,85,81,42
1,86,81,44
1,85,81,46
1,86,81,40
1,78,81,40
1,79,81,42
1,82,81,40
1,85,81,44
1,92,81,40
1,84,81,44
1,76,81,140
1,77,81,40
1,80,81,42
1,84,81,42
1,83,81,42
1,84,81,44
1,83,81,40
1,84,81,46
1,77,81,42
1,80,81,44
1,82,81,42
1,83,81,42
1,92,81,42
1,82,81,38
1,90,81,142
1,91,81,46
1,87,81,40
1,88,81,42
1,89,81,44
1,87,81,44
1,85,81,36
1,82,81,38
1,79,81,36
1,78,81,44
1,77,81,44
1,87,81,44
1,77,81,42
1,80,81,42
1,87,81,44
1,83,81,42
1,80,81,44
1,77,81,42
1,81,81,42
1,82,81,44
1,79,81,46
1,80,81,44
1,77,81,44
1,79,81,42
1,75,81,44
1,77,81,42
1,74,81,44
1,75,81,44
1,67,81,38
1,70,81,44
1,75,81,44
1,70,81,42
1,67,81,44
1,70,81,44
1,75,81,46
1,73,81,42
1,65,81,44
1,70,81,44
1,75,81,44
1,73,81,46
1,65,81,42
1,70,81,42
1,75,81,44
1,73,81,44
1,67,81,42
1,70,81,42
1,75,81,42
1,73,81,38
1,67,81,42
1,70,81,44
1,75,81,42
1,72,81,42
1,68,81,44
1,72,81,44
1,75,81,46
1,72,81,46
1,68,81,46
1,72,81,46
1,75,81,42
1,71,81,44
1,68,81,44
1,71,81,40
1,75,81,42
1,71,81,42
1,68,81,44
1,71,81,46
1,75,81,38
1,70,81,42
1,67,81,46
1,70,81,46
1,75,81,40
1,79,81,42
1,77,81,42
1,75,81,42
1,74,81,44
1,75,81,38
1,79,81,44
1,72,81,42
1,75,81,46
1,67,81,44
1,71,81,42
1,63,81,42
1,70,81,40
1,69,81,42
1,75,81,44
1,65,81,38
1,72,81,46
1,60,81,44
1,65,81,44
1,57,81,44
1,63,81,42
1,62,81,42
1,65,81,42
1,67,81,42
1,65,81,40
1,70,81,46
1,68,81,42
1,65,81,40
1,66,81,44
1,67,81,44
1,68,81,42
1,69,81,44
1,70,81,40
1,71,81,44
1,72,81,42
1,73,81,42
1,70,81,42
1,71,81,44
1,72,81,42
1,71,81,138
1,72,81,34
1,71,81,42
1,72,81,42
1,74,81,44
1,75,81,44
1,74,81,42
1,75,81,42
1,77,81,42
1,78,81,40
1,75,81,44
1,77,81,44
1,70,81,46
1,75,81,62
1,78,81,44
1,81,81,34
1,82,81,42
1,82,81,42
1,82,81,42
1,82,81,42
1,82,81,42
1,82,81,44
1,82,81,46
1,82,81,46
1,80,81,42
1,75,81,42
1,72,81,40
1,82,81,42
1,80,81,46
1,75,81,42
1,78,81,42
1,79,81,44
1,75,81,44
1,70,81,46
1,69,81,54
1,68,81,54
1,77,81,60
1,73,81,52
1,74,81,54
1,75,81,52
1,70,81,38
1,67,81,42
1,70,81,42
1,63,81,42
1,67,81,46
1,58,81,44
1,63,81,38
1,86,81,42
1,82,81,44
1,79,81,42
1,74,81,44
1,75,81,42
1,79,81,40
1,82,81,46
1,85,81,38
1,79,81,36
1,82,81,38
1,83,81,42
1,84,81,44
1,83,81,40
1,84,81,44
1,87,81,42
1,90,81,42
1,91,81,46
1,89,81,38
1,87,81,42
1,84,81,40
1,82,81,42
1,80,81,44
1,77,81,40
1,75,81,44
1,71,81,42
1,75,81,42
1,77,81,46
1,79,81,38
1,82,81,38
1,80,81,44
1,79,81,64
1,77,81,42
1,75,81,32
1,77,81,40
1,78,81,38
1,79,81,46
1,80,81,46
1,81,81,40
1,82,81,38
1,80,81,40
1,75,81,42
1,78,81,40
1,79,81,44
1,75,81,42
1,70,81,42
1,69,81,38
1,68,81,46
1,65,81,44
1,66,81,38
1,75,81,44
1,67,81,2
1,78,81,132
1,79,81,46
1,82,81,38
1,86,81,42
1,85,81,44
1,86,81,38
1,85,81,44
1,86,81,36
1,78,81,40
1,79,81,40
1,82,81,40
1,85,81,46
1,92,81,38
1,84,81,44
1,76,81,136
1,77,81,36
1,80,81,40
1,84,81,40
1,83,81,38
1,84,81,44
1,83,81,40
1,84,81,42
1,77,81,38
1,80,81,38
1,82,81,46
1,83,81,40
1,92,81,42
1,82,81,42
1,90,81,140
1,91,81,42
1,87,81,42
1,88,81,42
1,89,81,44
1,87,81,42
1,85,81,42
1,82,81,42
1,79,81,44
1,78,81,42
1,77,81,42
1,87,81,40
1,77,81,38
1,80,81,42
1,87,81,44
1,83,81,42
1,80,81,40
1,77,81,42
1,81,81,42
1,82,81,44
1,79,81,38
1,80,81,42
1,77,81,42
1,79,81,42
1,75,81,46
1,77,81,36
1,74,81,42
1,75,81,42
1,67,81,40
1,70,81,44
1,75,81,38
1,70,81,36
1,67,81,42
1,70,81,40
1,75,81,44
1,73,81,40
1,65,81,42
1,70,81,38
1,75,81,40
1,73,81,46
1,65,81,38
1,70,81,44
1,75,81,40
1,73,81,40
1,67,81,44
1,70,81,40
1,75,81,44
1,73,81,38
1,67,81,42
1,70,81,40
1,75,81,40
1,72,81,42
1,68,81,42
1,72,81,40
1,75,81,46
1,72,81,40
1,68,81,38
1,72,81,40
1,75,81,44
1,71,81,46
1,68,81,40
1,71,81,42
1,75,81,42
1,71,81,40
1,68,81,46
1,71,81,38
1,75,81,38
1,70,81,42
1,67,81,42
1,70,81,40
1,75,81,36
1,79,81,42
1,77,81,58
1,75,81,40
1,74,81,46
1,75,81,38
1,79,81,40
1,72,81,42
1,75,81,38
1,67,81,44
1,71,81,36
1,63,81,42
1,70,81,42
1,69,81,42
1,75,81,44
1,65,81,38
1,72,81,42
1,60,81,38
1,65,81,36
1,57,81,44
1,63,81,36
1,62,81,42
1,65,81,42
1,67,81,42
1,65,81,44
1,70,81,42
1,68,81,42
1,65,81,38
1,66,81,38
1,67,81,36
1,68,81,42
1,69,81,42
1,70,81,38
1,71,81,42
1,72,81,42
1,73,81,36
1,70,81,42
1,71,81,46
1,72,81,42
1,71,81,140
1,72,81,30
1,71,81,38
1,72,81,38
1,74,81,42
1,75,81,44
1,74,81,40
1,75,81,40
1,77,81,40
1,78,81,42
1,75,81,44
1,77,81,44
1,70,81,44
1,75,81,62
1,78,81,40
1,81,81,30
1,82,81,38
1,82,81,40
1,82,81,46
1,82,81,36
1,82,81,42
1,82,81,42
1,82,81,40
1,82,81,42
1,80,81,42
1,75,81,42
1,72,81,38
1,82,81,40
1,80,81,48
1,75,81,38
1,78,81,44
1,79,81,42
1,75,81,40
1,70,81,44
1,69,81,38
1,68,81,38
1,77,81,42
1,73,81,42
1,74,81,40
1,75,81,42
1,70,81,42
1,67,81,42
1,70,81,38
1,63,81,46
1,67,81,42
1,58,81,38
1,63,81,40
1,77,81,428
1,70,81,4
1,82,81,0
1,78,81,34
1,71,81,6
1,83,81,0
1,79,81,36
1,72,81,6
1,84,81,0
1,80,81,804
1,75,81,0
1,68,81,2
1,76,81,34
1,81,81,2
1,69,81,2
1,77,81,36
1,82,81,2
1,70,81,2
1,31,47,516
1,63,47,42
1,63,47,42
1,75,47,36
1,63,47,38
1,63,47,138
1,75,47,36
1,75,47,44
1,87,47,44
1,75,47,42
1,75,47,138
1,87,47,42
1,87,47,42
1,87,47,42
1,75,47,42
1,87,47,42
1,75,47,44
1,87,47,40
1,75,47,38
1,87,47,42
1,75,47,40
1,75,47,46
1,63,47,36
1,75,47,42
1,63,47,42
1,63,47,40
1,31,47,42
