track,note,velocity,time
3,57,100,9600
3,61,100,0
3,64,115,0
3,52,89,242
3,57,89,215
3,61,98,0
3,64,98,0
3,52,85,0
3,57,83,215
3,61,85,0
3,64,87,0
3,52,89,122
3,57,84,40
3,61,95,0
3,64,98,0
3,52,111,240
3,57,80,10
3,61,92,0
3,64,78,0
3,57,92,57
3,62,98,0
3,66,107,0
3,54,92,238
3,57,87,207
3,62,98,0
3,66,100,0
3,54,100,230
3,57,79,25
3,62,87,0
3,66,84,0
3,54,82,147
3,57,79,63
3,62,85,0
3,66,71,0
3,54,111,240
3,57,80,15
3,62,84,0
3,66,83,0
3,57,87,55
3,61,103,0
3,64,103,0
3,52,95,242
3,57,92,220
3,61,98,0
3,64,98,0
3,52,95,7
3,57,80,0
3,61,85,0
3,64,95,0
3,52,92,145
3,57,80,68
3,61,85,0
3,64,83,0
3,52,107,240
3,57,79,32
3,61,89,0
3,64,49,0
3,57,83,55
3,62,98,0
3,66,100,0
3,54,98,238
3,57,89,10
3,62,95,0
3,66,92,0
3,54,100,240
3,57,92,53
3,62,107,0
3,66,98,0
3,54,98,5
3,57,87,110
3,62,100,0
3,66,92,0
3,54,103,240
3,57,115,40
3,62,127,0
3,66,107,0
3,57,99,65
3,61,99,0
3,64,107,0
3,52,99,242
3,57,92,0
3,61,99,0
3,64,107,0
3,52,70,2
3,57,90,25
3,61,95,0
3,64,99,0
3,52,90,145
3,57,90,90
3,61,92,0
3,64,90,0
3,52,115,240
3,57,74,35
3,61,84,0
3,64,76,0
3,56,99,55
3,61,90,0
3,64,92,0
3,52,111,0
3,56,90,55
3,61,95,0
3,64,90,0
3,52,92,10
3,56,99,80
3,61,92,0
3,64,92,0
3,52,87,5
3,56,90,133
3,61,84,0
3,64,74,0
3,52,107,240
3,56,81,45
3,61,76,0
3,64,74,0
3,57,99,70
3,61,99,0
3,64,103,0
3,52,103,15
3,57,103,75
3,61,95,0
3,64,103,0
3,52,95,242
3,57,87,15
3,61,92,0
3,64,90,0
3,52,95,145
3,57,90,68
3,61,95,0
3,64,103,0
3,52,103,240
3,57,76,75
3,61,84,0
3,64,84,0
3,56,99,50
3,61,79,0
3,64,71,0
3,52,95,238
3,56,95,37
3,61,90,0
3,64,92,0
3,52,107,240
3,56,95,48
3,61,92,0
3,64,90,0
3,52,103,147
3,56,92,95
3,61,92,0
3,64,87,0
3,52,119,240
3,56,87,35
3,61,90,0
3,64,81,0
3,59,111,65
3,62,103,0
3,66,103,0
3,54,99,5
3,59,103,30
3,62,107,0
3,66,90,0
3,54,95,242
3,59,92,195
3,62,99,0
3,66,90,0
3,54,90,230
3,59,87,40
3,62,90,0
3,66,84,0
3,54,95,240
3,59,92,18
3,62,99,0
3,66,95,0
3,54,92,142
3,59,92,37
3,64,107,0
3,68,99,0
3,52,107,238
3,59,99,30
3,64,111,0
3,68,103,0
3,52,95,240
3,59,90,30
3,64,103,0
3,68,99,0
3,52,99,245
3,59,84,53
3,64,92,0
3,68,90,0
3,52,99,240
3,59,81,15
3,64,92,0
3,68,95,0
3,52,103,142
3,59,87,45
3,62,103,0
3,66,95,0
3,54,95,242
3,59,95,23
3,62,107,0
3,66,90,0
3,54,107,242
3,59,99,22
3,62,107,0
3,66,95,0
3,54,95,243
3,59,81,45
3,62,90,0
3,66,90,0
3,54,111,0
3,59,81,25
3,62,92,0
3,66,87,0
3,54,103,142
3,59,95,45
3,64,103,0
3,68,99,0
3,52,115,238
3,59,92,7
3,64,107,0
3,68,107,0
3,52,111,240
3,59,95,30
3,64,107,0
3,68,92,0
3,52,99,245
3,59,84,60
3,64,95,0
3,68,92,0
3,52,99,240
3,59,90,33
3,64,103,0
3,68,103,0
3,52,119,142
3,57,92,55
3,61,92,0
3,64,107,0
3,52,81,242
3,57,81,215
3,61,90,0
3,64,90,0
3,52,77,0
3,57,75,215
3,61,77,0
3,64,79,0
3,52,81,122
3,57,76,40
3,61,87,0
3,64,90,0
3,52,103,240
3,57,72,10
3,61,84,0
3,64,70,0
3,57,84,57
3,62,90,0
3,66,99,0
3,54,84,238
3,57,79,207
3,62,90,0
3,66,92,0
3,54,92,230
3,57,71,25
3,62,79,0
3,66,76,0
3,54,74,147
3,57,71,63
3,62,77,0
3,66,63,0
3,54,103,240
3,57,72,15
3,62,76,0
3,66,75,0
3,57,79,55
3,61,95,0
3,64,95,0
3,52,87,242
3,57,84,220
3,61,90,0
3,64,90,0
3,52,87,7
3,57,72,0
3,61,77,0
3,64,87,0
3,52,84,145
3,57,72,68
3,61,77,0
3,64,75,0
3,52,99,240
3,57,71,32
3,61,81,0
3,64,41,0
3,57,75,55
3,62,90,0
3,66,92,0
3,54,90,238
3,57,81,10
3,62,87,0
3,66,84,0
3,54,92,240
3,57,84,53
3,62,99,0
3,66,90,0
3,54,90,5
3,57,79,110
3,62,92,0
3,66,84,0
3,54,95,240
3,57,107,40
3,62,119,0
3,66,99,0
3,57,99,65
3,61,99,0
3,64,107,0
3,52,99,242
3,57,92,0
3,61,99,0
3,64,107,0
3,52,70,2
3,57,90,25
3,61,95,0
3,64,99,0
3,52,90,145
3,57,90,90
3,61,92,0
3,64,90,0
3,52,115,240
3,57,74,35
3,61,84,0
3,64,76,0
3,56,99,55
3,61,90,0
3,64,92,0
3,52,111,0
3,56,90,55
3,61,95,0
3,64,90,0
3,52,92,10
3,56,99,80
3,61,92,0
3,64,92,0
3,52,87,5
3,56,90,133
3,61,84,0
3,64,74,0
3,52,107,240
3,56,81,45
3,61,76,0
3,64,74,0
3,57,99,70
3,61,99,0
3,64,103,0
3,52,103,15
3,57,103,75
3,61,95,0
3,64,103,0
3,52,95,242
3,57,87,15
3,61,92,0
3,64,90,0
3,52,95,145
3,57,90,68
3,61,95,0
3,64,103,0
3,52,103,240
3,57,76,75
3,61,84,0
3,64,84,0
3,56,99,50
3,61,79,0
3,64,71,0
3,52,95,238
3,56,95,37
3,61,90,0
3,64,92,0
3,52,107,240
3,56,95,48
3,61,92,0
3,64,90,0
3,52,103,147
3,56,92,95
3,61,92,0
3,64,87,0
3,52,119,240
3,56,87,35
3,61,90,0
3,64,81,0
3,59,111,65
3,62,103,0
3,66,103,0
3,54,99,5
3,59,103,30
3,62,107,0
3,66,90,0
3,54,95,242
3,59,92,195
3,62,99,0
3,66,90,0
3,54,90,230
3,59,87,40
3,62,90,0
3,66,84,0
3,54,95,240
3,59,92,18
3,62,99,0
3,66,95,0
3,54,92,142
3,59,92,37
3,64,107,0
3,68,99,0
3,52,107,238
3,59,99,30
3,64,111,0
3,68,103,0
3,52,95,240
3,59,90,30
3,64,103,0
3,68,99,0
3,52,99,245
3,59,84,53
3,64,92,0
3,68,90,0
3,52,99,240
3,59,81,15
3,64,92,0
3,68,95,0
3,52,103,142
3,59,87,45
3,62,103,0
3,66,95,0
3,54,95,242
3,59,95,23
3,62,107,0
3,66,90,0
3,54,107,242
3,59,99,22
3,62,107,0
3,66,95,0
3,54,95,243
3,59,81,45
3,62,90,0
3,66,90,0
3,54,111,0
3,59,81,25
3,62,92,0
3,66,87,0
3,54,103,142
3,59,95,45
3,64,103,0
3,68,99,0
3,52,115,238
3,59,92,7
3,64,107,0
3,68,107,0
3,52,111,240
3,59,95,30
3,64,107,0
3,68,92,0
3,52,99,245
3,59,84,60
3,64,95,0
3,68,92,0
3,52,99,240
3,59,90,33
3,64,103,0
3,68,103,0
3,52,119,142
3,42,103,55
3,58,90,242
3,61,95,0
3,64,92,0
3,66,103,0
3,58,90,53
3,61,92,0
3,64,95,0
3,66,77,0
3,42,84,242
3,58,84,0
3,61,84,0
3,64,87,0
3,66,79,0
3,58,76,60
3,61,84,0
3,64,87,0
3,66,74,0
3,42,103,98
3,58,77,67
3,61,92,0
3,64,87,0
3,66,90,0
3,42,99,225
3,58,14,157
3,42,53,10
3,58,81,0
3,61,79,0
3,64,79,0
3,66,74,0
3,58,87,47
3,61,99,0
3,64,79,0
3,66,79,0
3,42,92,240
3,58,74,25
3,61,81,0
3,64,76,0
3,66,74,0
3,58,77,55
3,61,79,0
3,64,84,0
3,66,76,0
3,42,99,98
3,58,90,108
3,61,99,0
3,64,87,0
3,66,99,0
3,42,103,78
3,58,76,45
3,61,71,0
3,64,74,0
3,66,65,0
3,58,81,58
3,61,92,0
3,64,75,0
3,66,76,0
3,42,95,242
3,58,74,17
3,61,92,0
3,64,77,0
3,66,74,0
3,58,72,75
3,61,90,0
3,64,84,0
3,66,76,0
3,42,103,98
3,58,77,30
3,61,75,0
3,64,75,0
3,66,75,0
3,42,107,205
3,52,50,65
3,56,90,27
3,59,95,0
3,62,95,0
3,64,90,0
3,52,95,238
3,56,107,167
3,59,103,0
3,62,92,0
3,64,81,0
3,52,60,225
3,56,92,22
3,59,90,0
3,62,90,0
3,64,84,0
3,52,28,98
3,56,81,92
3,59,92,0
3,62,84,0
3,64,76,0
3,52,107,98
