track,note,velocity,time
3,29,98,12312
3,36,80,11
3,29,89,960
3,36,85,8
3,29,98,110
3,36,80,11
3,33,93,0
3,29,80,960
3,31,85,7
3,36,93,96
3,31,72,7
3,36,76,960
3,36,89,59
3,31,76,1920
3,36,72,4
3,29,98,138
3,36,80,11
3,29,89,960
3,36,85,8
3,29,98,110
3,36,80,11
3,33,93,0
3,29,89,960
3,41,45,958
3,41,60,64
3,29,85,81
3,41,64,80
3,29,102,24
3,29,107,121
3,29,102,14
3,41,89,120
3,40,62,25
3,38,89,120
3,36,98,88
3,36,62,42
3,36,107,54
3,31,89,360
3,29,93,72
3,29,98,33
3,41,89,13
3,40,55,360
3,36,89,27
3,36,72,47
3,36,89,59
3,31,85,120
3,38,89,35
3,40,93,37
3,41,85,67
3,41,72,43
3,41,107,72
3,40,59,240
3,38,60,10
3,36,93,6
3,31,93,360
3,36,102,77
3,36,85,47
3,33,102,52
3,33,80,33
3,33,98,69
3,45,64,240
3,33,89,115
3,29,107,41
3,29,102,47
3,29,98,67
3,41,93,8
3,40,64,9
3,29,102,11
3,29,107,22
3,29,102,14
3,41,89,120
3,40,62,25
3,38,89,120
3,36,98,88
3,36,62,42
3,36,107,54
3,31,89,360
3,29,93,72
3,29,98,33
3,41,89,13
3,40,55,360
3,36,89,27
3,36,72,47
3,36,89,59
3,31,85,120
3,38,89,35
3,40,93,37
3,41,85,67
3,41,72,43
3,41,107,72
3,40,59,240
3,38,60,10
3,36,93,6
3,31,93,360
3,36,102,77
3,36,85,47
3,31,102,52
3,43,89,480
3,31,80,210
3,29,102,71
3,31,98,60
3,36,80,45
3,31,72,840
3,36,64,96
3,36,62,35
3,31,85,120
3,43,76,85
3,36,56,12
3,36,62,43
3,36,62,29
3,36,80,54
3,31,89,840
3,36,76,115
3,36,40,49
3,36,72,59
3,31,89,120
3,43,43,590
3,31,72,95
3,43,93,100
3,36,80,15
3,36,56,40
3,36,93,53
3,36,60,78
3,29,98,46
3,36,80,11
3,29,89,960
3,36,85,8
3,29,98,110
3,36,80,11
3,33,93,0
3,29,80,960
3,31,85,7
3,36,80,96
3,31,72,840
3,36,64,96
3,36,62,35
3,31,85,120
3,43,76,85
3,36,56,12
3,36,62,43
3,36,62,29
3,36,80,54
3,31,89,840
3,36,76,115
3,36,40,49
3,36,72,59
3,31,89,120
3,43,43,590
3,31,72,95
3,43,93,100
3,36,80,15
3,36,56,40
3,36,93,53
3,36,60,78
3,29,98,46
3,36,80,11
3,29,89,960
3,36,85,8
3,29,98,110
3,36,80,11
3,33,93,0
3,29,89,960
3,29,98,0
3,36,80,11
3,29,89,960
3,36,85,8
3,29,98,110
3,36,80,11
3,33,93,0
3,29,89,960
3,41,45,958
3,41,60,64
3,29,85,81
3,41,64,80
3,29,102,24
3,29,107,121
3,29,102,14
3,41,89,120
3,40,62,25
3,38,89,120
3,36,98,88
3,36,62,42
3,36,107,54
3,31,89,360
3,29,93,72
3,29,98,33
3,41,89,13
3,40,55,360
3,36,89,27
3,36,72,47
3,36,89,59
3,31,85,120
3,38,89,35
3,40,93,37
3,41,85,67
3,41,72,43
3,41,107,72
3,40,59,240
3,38,60,10
3,36,93,6
3,31,93,360
3,36,102,77
3,36,85,47
3,33,102,52
3,33,80,33
3,33,98,69
3,45,64,240
3,33,89,115
3,29,107,41
3,29,102,47
3,29,98,67
3,41,93,8
3,40,64,9
3,29,102,11
3,29,107,22
3,29,102,14
3,41,89,120
3,40,62,25
3,38,89,120
3,36,98,88
3,36,62,42
3,36,107,54
3,31,89,360
3,29,93,72
3,29,98,33
3,41,89,13
3,40,55,360
3,36,89,27
3,36,72,47
3,36,89,59
3,31,85,120
3,38,89,35
3,40,93,37
3,41,85,67
3,41,72,43
3,41,107,72
3,40,59,240
3,38,60,10
3,36,93,6
3,31,93,360
3,36,102,77
3,36,85,47
3,31,102,52
3,43,89,480
3,31,80,210
3,29,102,71
3,29,107,0
3,29,102,14
3,41,89,120
3,40,62,25
3,38,89,120
3,36,98,20
3,36,62,42
3,36,107,54
3,31,89,360
3,29,93,72
3,29,98,33
3,41,89,13
3,40,55,360
3,36,89,27
3,36,72,47
3,36,89,59
3,31,85,120
3,38,89,35
3,40,93,37
3,41,85,67
3,41,72,43
3,41,107,72
3,40,59,240
3,38,60,10
3,36,93,6
3,31,93,360
3,36,102,77
3,36,85,47
3,33,102,52
3,33,80,33
3,33,98,69
3,45,64,240
3,33,89,115
3,29,107,41
3,29,102,47
3,29,98,67
3,41,93,8
3,40,64,9
3,29,102,11
3,29,107,22
3,29,102,14
3,41,89,120
3,40,62,25
3,38,89,120
3,36,98,88
3,36,62,42
3,36,107,54
3,31,89,360
3,29,93,72
3,29,98,33
3,41,89,13
3,40,55,360
3,36,89,27
3,36,72,47
3,36,89,59
3,31,85,120
3,38,89,35
3,40,93,37
3,41,85,67
3,41,72,43
3,41,107,72
3,40,59,240
3,38,60,10
3,36,93,6
3,31,93,360
3,36,102,77
3,36,85,47
3,31,102,52
3,43,89,480
3,31,80,210
3,29,102,71
3,31,98,60
3,29,102,45
3,31,98,60
3,29,98,45
3,36,80,4905
4,36,64,2736
4,60,60,0
4,62,72,0
4,64,43,171
4,60,45,0
4,36,56,0
4,60,47,242
4,65,53,0
4,55,56,104
4,62,42,360
4,48,56,167
4,64,43,153
4,60,45,0
4,36,56,0
4,60,47,242
4,65,53,0
4,55,56,104
4,62,42,360
4,48,56,167
4,65,72,153
4,60,72,0
4,57,64,0
4,41,72,0
4,36,59,10
4,55,62,0
4,64,36,0
4,60,50,0
4,57,50,6
4,60,47,0
4,41,62,0
4,65,60,0
4,36,72,292
4,60,55,0
4,55,55,0
4,64,35,0
4,65,72,164
4,60,72,0
4,57,64,0
4,41,72,0
4,36,59,10
4,55,62,0
4,64,36,0
4,60,50,0
4,45,60,6
4,64,60,0
4,57,62,0
4,60,59,0
4,60,51,225
4,57,42,0
4,53,41,0
4,41,60,0
4,55,60,53
4,60,60,0
4,55,64,10
4,43,60,0
4,36,68,215
4,60,64,0
4,55,60,0
4,64,60,0
4,67,46,192
4,64,55,0
4,60,49,0
4,60,49,5
4,67,51,0
4,64,49,0
4,48,55,0
4,55,60,217
4,60,51,16
4,43,46,257
4,62,53,0
4,55,55,0
4,59,56,0
4,55,57,2
4,57,68,89
4,48,60,61
4,60,55,105
4,62,56,55
4,55,44,117
4,48,42,0
4,60,62,0
4,64,64,0
