track,note,velocity,time
1,63,81,2920
1,60,89,0
1,57,81,0
1,60,70,24
1,53,70,0
1,57,70,0
1,57,70,160
1,60,64,4
1,53,70,0
1,63,97,40
1,60,104,0
1,57,95,4
1,58,93,248
1,62,104,0
1,65,93,0
1,58,58,48
1,62,70,0
1,58,68,132
1,62,77,4
1,58,98,76
1,65,96,0
1,62,107,0
1,63,81,616
1,60,89,0
1,57,81,0
1,60,70,24
1,53,70,0
1,57,70,0
1,57,70,160
1,60,64,4
1,53,70,0
1,63,97,40
1,60,104,0
1,57,95,4
1,58,93,248
1,62,104,0
1,65,93,0
1,58,58,48
1,62,70,0
1,58,68,132
1,62,77,4
1,58,98,76
1,65,96,0
1,62,107,0
1,65,96,628
1,70,84,132
1,74,103,244
1,77,91,8
1,68,101,44
1,69,84,16
1,70,81,72
1,75,87,124
1,79,84,4
1,70,82,72
1,75,77,72
1,79,64,8
1,70,83,92
1,74,97,16
1,75,87,12
1,65,90,8
1,74,86,136
1,77,89,0
1,65,78,0
1,70,75,28
1,74,96,0
1,77,84,12
1,65,84,0
1,70,77,232
1,74,96,36
1,77,84,0
1,70,80,0
1,79,97,104
1,75,93,12
1,67,88,24
1,70,89,168
1,79,90,52
1,75,90,4
1,67,102,8
1,70,90,192
1,75,101,44
1,79,89,0
1,70,82,8
1,77,104,88
1,74,81,0
1,65,85,44
1,70,83,152
1,65,79,8
1,72,91,44
1,70,77,12
1,69,81,140
1,72,81,12
1,63,77,224
1,65,87,136
1,69,99,8
1,72,86,4
1,63,81,152
1,65,103,4
1,63,77,160
1,70,101,120
1,62,86,24
1,65,80,156
1,70,101,32
1,62,78,172
1,70,98,196
1,67,82,176
1,63,88,80
1,65,83,0
1,57,67,0
1,60,67,104
1,63,77,36
1,65,82,0
1,57,77,92
1,63,83,108
1,65,86,0
1,60,78,140
1,65,88,80
1,58,75,252
1,62,94,112
1,65,90,256
1,56,100,80
1,57,85,132
1,58,84,52
1,67,95,32
1,63,90,4
1,58,93,68
1,63,77,108
1,67,90,256
1,58,76,132
1,63,74,132
1,64,79,52
1,65,92,12
1,58,85,36
1,62,86,136
1,65,93,68
1,58,87,132
1,55,86,144
1,63,95,92
1,55,77,56
1,58,55,88
1,63,94,92
1,58,83,16
1,55,87,28
1,62,91,8
1,65,89,248
1,70,90,136
1,65,76,236
1,74,85,28
1,72,89,252
1,70,83,120
1,69,86,8
1,72,95,0
1,60,89,252
1,65,91,48
1,69,96,64
1,63,94,144
1,65,93,68
1,69,86,100
1,70,97,20
1,62,89,240
1,65,90,32
1,70,105,64
1,62,76,88
1,65,89,56
1,67,96,140
1,62,87,12
1,70,107,0
1,68,98,0
1,62,89,52
1,46,111,88
1,65,81,0
1,68,83,60
1,70,93,4
1,62,91,96
1,48,107,0
1,70,105,8
1,68,93,0
1,50,108,28
1,62,89,8
1,70,24,84
1,67,95,8
1,58,101,244
1,63,77,140
1,67,95,60
1,58,72,120
1,68,90,0
1,65,94,4
1,63,74,0
1,67,84,8
1,65,96,4
1,58,79,72
1,62,86,124
1,65,101,8
1,58,48,40
1,62,85,8
1,58,71,44
1,57,83,28
1,63,77,4
1,65,91,0
1,57,88,28
1,60,77,140
1,63,77,60
1,65,86,0
1,57,77,40
1,60,74,108
1,65,88,40
1,63,72,0
1,57,75,20
1,58,81,8
1,62,86,0
1,56,87,252
1,63,88,48
1,56,86,52
1,65,96,12
1,56,97,24
1,62,96,144
1,65,96,68
1,63,90,124
1,67,96,0
1,58,91,60
1,63,84,48
1,67,86,24
1,68,100,376
1,65,104,4
1,63,61,0
1,67,84,4
1,65,93,368
1,58,78,52
1,62,89,140
1,65,96,16
1,65,58,44
1,62,96,4
1,58,83,52
1,57,79,12
1,63,83,0
1,65,35,116
1,57,84,52
1,60,76,140
1,65,95,12
1,63,72,0
1,57,69,32
1,63,83,44
1,65,92,4
1,70,92,12
1,65,94,4
1,62,86,244
1,65,83,44
1,67,103,64
1,70,117,0
1,68,72,136
1,62,82,8
1,70,83,8
1,67,88,0
1,65,94,16
1,62,84,4
1,67,91,372
1,70,79,0
1,65,86,12
1,72,96,12
1,70,78,60
1,72,90,40
1,69,86,0
1,63,77,248
1,72,88,12
1,69,86,0
1,65,84,4
1,63,82,52
1,72,96,56
1,70,90,16
1,69,93,136
1,70,83,0
1,65,92,0
1,62,86,252
1,65,74,8
1,70,97,16
1,67,81,8
1,65,82,60
1,70,97,56
1,67,60,44
1,63,89,32
1,65,84,8
1,57,76,236
1,60,81,136
1,63,78,56
1,65,65,4
1,57,65,48
1,60,80,12
1,65,94,0
1,57,76,20
1,58,83,0
1,62,85,0
1,53,78,252
1,58,67,48
1,62,88,64
1,58,74,20
1,53,76,44
1,57,66,8
1,60,72,8
1,53,79,244
1,57,89,12
1,63,60,60
1,60,81,8
1,57,84,20
1,53,67,124
1,62,81,16
1,58,73,0
1,53,75,256
1,58,70,20
1,62,83,16
1,58,67,16
1,53,76,36
1,65,96,256
1,70,84,132
1,74,103,244
1,77,91,8
1,68,101,44
1,69,84,16
1,70,81,72
1,75,87,124
1,79,84,4
1,70,82,72
1,75,77,72
1,79,64,8
1,70,83,92
1,74,97,16
1,75,87,12
1,65,90,8
1,74,86,136
1,77,89,0
1,65,78,0
1,70,75,28
1,74,96,0
1,77,84,12
1,65,84,0
1,70,77,232
1,74,96,36
1,77,84,0
1,70,80,0
1,79,97,104
1,75,93,12
1,67,88,24
1,70,89,168
1,79,90,52
1,75,90,4
1,67,102,8
1,70,90,192
1,75,101,44
1,79,89,0
1,70,82,8
1,77,104,88
1,74,81,0
1,65,85,44
1,70,83,152
1,65,79,8
1,72,91,44
1,70,77,12
1,69,81,140
1,72,81,12
1,63,77,224
1,65,87,136
1,69,99,8
1,72,86,4
1,63,81,152
1,65,103,4
1,63,77,160
1,70,101,120
1,62,86,24
1,65,80,156
1,70,101,60
1,62,78,144
1,70,98,168
1,67,82,132
1,63,88,80
1,65,83,0
1,57,67,0
1,60,67,104
1,63,77,36
1,65,82,0
1,57,77,92
1,63,83,108
1,65,86,0
1,60,78,140
1,65,88,80
1,58,75,252
1,62,94,112
1,65,90,256
1,56,100,80
1,57,85,132
1,58,84,52
1,67,95,32
1,63,90,4
1,58,93,68
1,63,77,108
1,67,90,256
1,58,76,132
1,63,74,132
1,64,79,52
1,65,92,12
1,58,85,36
1,62,86,136
1,65,93,68
1,58,87,132
1,55,86,144
1,63,95,92
1,55,77,56
1,58,55,88
1,63,94,92
1,58,83,16
1,55,87,28
1,62,91,8
1,65,89,248
1,70,90,136
1,65,76,236
1,74,85,28
1,72,89,252
1,70,83,120
1,69,86,8
1,72,95,0
1,60,89,252
1,65,91,48
1,69,96,64
1,63,94,144
1,65,93,68
1,69,86,100
1,70,97,20
1,62,89,240
1,65,90,32
1,70,105,64
1,62,76,88
1,65,89,56
1,67,96,140
1,62,87,12
1,70,107,0
1,68,98,0
1,62,89,52
1,46,111,88
1,65,81,0
1,68,83,60
1,70,93,4
1,62,91,96
1,48,107,0
1,70,105,8
1,68,93,0
1,50,108,28
1,62,89,8
1,70,24,84
1,67,95,8
1,58,101,244
1,63,77,140
1,67,95,60
1,58,72,120
1,68,90,0
1,65,94,4
1,63,74,0
1,67,84,8
1,65,96,4
1,58,79,72
1,62,86,124
1,65,101,8
1,58,48,40
1,62,85,8
1,58,71,44
1,57,83,28
1,63,77,4
1,65,91,0
1,57,88,28
1,60,77,140
1,63,77,60
1,65,86,0
1,57,77,40
1,60,74,108
1,65,88,40
1,63,72,0
1,57,75,20
1,58,81,8
1,62,86,0
1,56,87,252
1,63,88,48
1,56,86,52
1,65,96,12
1,56,97,24
1,62,96,144
1,65,96,68
1,63,90,124
1,67,96,0
1,58,91,60
1,63,84,48
1,67,86,24
1,68,100,376
1,65,104,4
1,63,61,0
1,67,84,4
1,65,93,368
1,58,78,52
1,62,89,140
1,65,96,16
1,65,58,44
1,62,96,4
1,58,83,52
1,57,79,12
1,63,83,0
1,65,35,116
1,57,84,52
1,60,76,140
1,65,95,12
1,63,72,0
1,57,69,32
1,63,83,44
1,65,92,4
1,70,92,12
1,65,94,4
1,62,86,244
1,65,83,44
1,67,103,64
1,70,117,0
1,68,72,136
1,62,82,8
1,70,83,8
1,67,88,0
1,65,94,16
1,62,84,4
1,67,91,372
1,70,79,0
1,65,86,12
1,72,96,12
1,70,78,60
1,72,90,40
1,69,86,0
1,63,77,248
1,72,88,12
1,69,86,0
1,65,84,4
1,63,82,52
1,72,96,56
1,70,90,16
1,69,93,136
1,70,83,0
1,65,92,0
1,62,86,252
1,65,74,8
1,70,97,16
1,67,81,8
1,65,82,60
1,70,97,56
1,67,60,44
1,63,89,32
1,65,84,8
1,57,76,236
1,60,81,136
1,63,78,56
1,65,65,4
1,57,65,48
1,60,80,12
1,65,94,0
1,57,76,20
1,58,83,0
1,62,85,0
1,53,78,252
1,58,67,48
1,62,88,64
1,58,74,20
1,53,76,44
1,57,66,8
1,60,72,8
1,53,79,244
1,57,89,12
1,63,60,60
1,60,81,8
1,57,84,20
1,53,67,124
1,58,73,16
1,62,81,0
1,53,73,8
2,41,80,2656
2,48,77,132
2,46,80,172
2,41,84,124
2,41,79,168
2,48,82,132
2,46,75,176
2,41,88,164
2,46,85,228
2,41,90,156
2,39,87,164
2,46,85,156
2,46,91,192
2,41,84,192
2,39,93,168
2,46,63,128
2,46,89,144
2,41,81,172
2,41,88,180
2,48,83,144
2,46,78,148
2,41,84,156
2,41,83,164
2,48,83,88
2,46,81,148
2,41,84,196
2,39,81,148
2,46,81,144
2,46,77,176
2,41,82,64
2,39,95,120
2,46,80,184
2,46,81,132
2,41,80,104
2,41,79,188
2,48,77,148
2,46,80,156
2,41,87,156
2,46,85,196
2,41,87,128
2,39,87,136
2,46,81,184
2,46,85,160
2,41,86,168
2,41,94,184
2,48,84,148
2,46,83,148
2,41,96,136
2,39,87,116
2,46,85,180
2,46,83,152
2,41,90,168
2,41,93,172
2,48,83,140
2,46,81,124
2,41,81,148
2,46,85,188
