track,note,velocity,time
0,46,35,0
0,46,73,0
0,72,35,0
0,74,35,0
0,74,112,0
0,77,35,0
0,65,53,35
0,70,69,96
0,72,61,96
0,65,47,44
0,70,65,38
0,72,119,17
0,58,69,10
0,46,69,9
0,77,116,0
0,65,49,4
0,70,47,96
0,74,49,96
0,65,57,82
0,70,53,53
0,72,55,11
0,53,87,0
0,62,93,9
0,46,93,1
0,58,60,0
0,62,54,0
0,53,57,31
0,58,47,0
0,62,61,5
0,62,92,20
0,46,0,8
0,72,0,0
0,74,0,0
0,77,0,0
0,46,73,11
0,53,61,11
0,62,49,73
0,53,49,18
0,62,89,1
0,62,113,5
0,63,90,9
0,63,106,17
0,65,87,10
0,65,93,11
0,39,73,1
0,46,73,6
0,55,57,1
0,65,91,4
0,58,73,5
0,65,77,4
0,51,61,1
0,39,65,48
0,46,67,9
0,63,56,26
0,51,71,8
0,63,87,24
0,46,0,8
0,62,89,6
0,63,0,2
0,39,0,11
0,63,65,1
0,55,55,5
0,51,0,13
0,63,86,8
0,63,0,8
0,55,0,6
0,58,56,3
0,58,0,23
0,63,56,0
0,62,91,1
0,63,0,84
0,60,89,16
0,41,64,12
0,58,72,6
0,60,48,3
0,65,60,8
0,48,60,79
0,53,57,50
0,58,69,102
0,60,91,4
0,57,91,4
0,60,91,7
0,60,89,3
0,58,72,9
0,62,54,0
0,46,60,1
0,50,50,91
0,62,90,4
0,53,40,2
0,62,89,23
0,58,54,3
0,62,50,90
0,46,64,66
0,53,42,46
0,58,54,96
0,60,54,13
0,58,62,16
0,58,0,169
0,41,75,14
0,53,47,0
0,58,59,0
0,63,56,0
0,65,56,0
0,77,92,6
0,46,86,1
0,46,41,0
0,60,56,0
0,62,72,0
0,75,91,2
0,46,0,82
0,53,60,1
0,53,41,0
0,53,0,11
0,58,50,1
0,62,41,0
0,74,91,16
0,62,0,69
0,58,41,1
0,62,64,0
0,58,0,26
0,65,41,1
0,65,0,24
0,62,41,1
0,62,0,95
0,58,41,1
0,58,0,63
0,41,70,1
0,53,41,0
0,41,0,4
0,53,0,0
0,34,77,1
0,46,76,0
0,46,41,0
0,46,0,85
0,53,64,1
0,58,41,0
0,62,89,7
0,34,0,1
0,58,0,0
0,62,52,1
0,62,41,0
0,60,89,6
0,62,0,17
0,53,52,1
0,53,41,0
0,58,89,1
0,74,91,1
0,53,0,1
0,62,105,1
0,65,41,0
0,65,0,27
0,62,41,1
0,75,90,16
0,63,100,1
0,62,0,40
0,58,41,1
0,77,91,1
0,65,90,1
0,58,0,2
0,53,41,1
0,39,76,1
0,53,0,3
0,51,41,1
0,46,76,2
0,55,60,1
0,77,91,3
0,58,76,2
0,65,90,0
0,51,64,10
0,51,0,44
0,58,41,1
0,39,68,2
0,58,0,2
0,67,41,1
0,46,70,6
0,67,0,20
0,63,59,1
0,63,41,0
0,75,89,7
0,51,74,1
0,46,0,32
0,74,91,21
0,63,0,14
0,39,0,11
0,58,41,1
0,63,68,0
0,55,58,5
0,51,0,1
0,75,90,0
0,63,0,8
0,55,0,6
0,58,0,0
0,55,41,1
0,58,59,2
0,55,0,23
0,58,0,0
0,63,59,0
0,67,41,1
0,74,91,5
0,67,0,83
0,63,41,1
0,63,0,7
0,72,89,0
0,41,69,11
0,58,76,1
0,60,68,2
0,63,0,1
0,53,41,1
0,65,76,9
0,48,63,76
0,53,0,9
0,58,41,1
0,53,60,48
0,58,0,6
0,65,41,1
0,58,72,95
0,65,0,0
0,60,41,1
0,60,96,4
0,60,0,0
0,69,41,1
0,72,91,7
0,53,68,82
0,69,0,6
0,65,41,1
0,60,87,18
0,65,0,0
0,60,41,1
0,72,91,3
0,53,62,86
0,60,0,6
0,57,41,1
0,57,0,4
0,46,41,1
0,57,75,0
0,60,57,0
0,34,70,1
0,72,91,4
0,46,0,18
0,53,41,1
0,46,53,1
0,53,43,1
0,53,0,0
0,58,62,1
0,62,62,0
0,62,41,0
0,77,89,1
0,62,0,14
0,58,41,1
0,58,57,5
0,74,90,2
0,58,0,1
