track,note,velocity,time
1,73,58,731
1,69,71,1
1,73,70,74
1,69,65,0
1,66,48,1
1,73,55,84
1,69,58,0
1,73,71,86
1,66,66,0
1,69,75,1
1,73,66,91
1,69,72,0
1,66,60,0
1,73,72,79
1,66,67,0
1,69,62,1
1,73,52,80
1,66,54,1
1,69,54,1
1,73,70,88
1,66,70,0
1,69,64,0
1,69,54,86
1,74,52,0
1,66,54,0
1,69,80,78
1,66,61,0
1,74,66,0
1,74,67,80
1,66,66,1
1,69,66,0
1,74,65,75
1,66,64,0
1,69,71,0
1,73,65,77
1,64,57,1
1,69,63,0
1,69,66,84
1,73,72,1
1,64,58,0
1,66,58,84
1,69,60,1
1,74,63,0
1,66,62,69
1,69,58,0
1,74,58,0
1,73,72,71
1,66,53,0
1,69,53,0
1,66,72,70
1,73,78,0
1,69,75,0
1,73,65,78
1,69,72,0
1,66,52,1
1,66,76,79
1,73,76,0
1,69,76,0
1,66,46,81
1,73,57,2
1,69,67,0
1,73,73,85
1,66,71,0
1,69,71,0
1,68,69,86
1,66,72,2
1,73,71,0
1,69,78,81
1,73,75,0
1,66,72,0
1,74,52,87
1,66,59,1
1,69,46,1
1,69,82,72
1,74,78,0
1,66,73,0
1,66,72,81
1,74,58,0
1,69,61,0
1,66,72,78
1,74,58,0
1,69,61,0
1,73,61,81
1,66,61,0
1,69,64,0
1,66,73,57
1,73,82,0
1,69,73,2
1,68,68,64
1,71,68,0
1,64,63,0
1,68,69,48
1,71,67,0
1,64,64,0
1,66,57,64
1,69,70,0
1,73,63,0
1,73,67,81
1,69,76,0
1,66,62,0
1,66,66,90
1,69,73,0
1,73,65,0
1,73,70,84
1,69,72,0
1,66,55,0
1,66,63,90
1,74,64,0
1,69,58,1
1,74,69,79
1,69,73,0
1,66,60,0
1,69,65,82
1,74,59,0
1,66,50,0
1,73,75,82
1,66,65,1
1,69,65,0
1,73,64,82
1,64,56,1
1,69,71,0
1,73,73,84
1,69,73,0
1,73,63,82
1,68,56,0
1,68,71,89
1,73,72,0
1,64,55,0
1,73,59,82
1,69,64,0
1,66,53,0
1,73,72,84
1,66,73,0
1,69,70,0
1,69,58,90
1,66,62,1
1,73,63,0
1,73,72,80
1,66,63,0
1,69,63,0
1,66,62,86
1,73,55,0
1,69,57,0
1,73,73,89
1,66,70,0
1,69,59,0
1,73,48,82
1,66,66,1
1,69,67,0
1,73,71,81
1,66,65,0
1,69,73,0
1,66,63,90
1,74,70,0
1,69,46,1
1,69,80,85
1,66,75,0
1,74,72,0
1,74,58,82
1,69,58,0
1,64,54,1
1,73,79,82
1,69,70,0
1,64,65,0
1,73,71,77
1,69,56,1
1,64,51,0
1,73,72,76
1,64,56,0
1,68,72,79
1,71,61,0
1,64,54,0
1,68,79,83
1,71,75,1
1,64,67,0
1,73,60,84
1,69,65,1
1,66,50,0
1,73,70,85
1,66,65,0
1,69,70,0
1,73,58,89
1,66,51,0
1,73,71,89
1,66,63,0
1,69,69,0
1,73,66,89
1,66,62,0
1,69,53,2
1,73,71,76
1,66,55,0
1,69,64,1
1,73,65,76
1,66,62,0
1,70,75,82
1,73,70,0
1,66,58,0
1,68,53,0
1,66,59,86
1,69,59,0
1,74,54,0
1,74,72,79
1,66,71,0
1,69,77,0
1,66,58,74
1,69,59,1
1,74,54,0
1,73,63,85
1,64,70,1
1,69,61,0
1,73,67,85
1,69,71,1
1,64,47,1
1,73,79,78
1,69,67,0
1,64,64,0
1,68,71,82
1,64,64,1
1,71,51,1
1,68,85,80
1,71,76,0
1,64,70,1
1,73,63,80
1,66,60,1
1,69,66,0
1,73,71,81
1,66,68,0
1,69,73,1
1,66,60,87
1,69,67,0
1,73,55,0
1,73,78,82
1,66,71,0
1,69,82,0
1,73,61,90
1,69,67,0
1,66,49,1
1,73,73,85
1,66,75,0
1,69,60,0
1,73,58,82
1,66,54,0
1,69,58,0
1,73,73,81
1,66,67,0
1,69,71,1
1,74,64,79
1,66,62,0
1,69,58,1
1,66,76,82
1,74,70,0
1,69,69,0
1,66,62,76
1,74,64,0
1,69,65,0
1,69,72,82
1,73,75,0
1,64,62,1
1,73,64,76
1,64,60,1
1,69,71,0
1,73,79,81
1,64,60,0
1,69,55,0
1,68,71,80
1,64,69,1
1,71,73,0
1,68,79,82
1,71,75,0
1,64,68,0
1,73,70,82
1,66,55,0
1,69,58,0
1,73,71,81
1,66,67,0
1,69,75,0
1,73,57,90
1,69,60,0
1,66,69,1
1,73,73,85
1,66,75,0
1,69,67,0
1,66,59,83
1,73,52,0
1,69,61,0
1,73,75,85
1,66,70,0
1,69,66,1
1,66,58,77
1,73,63,0
1,69,54,1
1,73,71,81
1,69,77,0
1,66,65,0
1,74,65,87
1,69,70,0
1,66,64,0
1,69,77,81
1,66,67,0
1,74,70,0
1,74,54,89
1,69,55,0
1,64,55,1
1,73,79,82
1,64,69,0
1,69,69,0
1,73,51,81
1,64,69,2
1,69,62,0
1,73,79,80
1,64,72,4
1,69,63,0
1,68,52,277
1,73,62,0
1,76,51,0
1,73,73,86
1,68,62,0
1,76,65,0
1,68,56,82
1,76,61,0
1,73,57,0
1,73,76,79
1,68,68,0
1,76,74,0
1,73,61,83
1,68,51,0
1,76,55,0
1,76,68,89
1,73,70,0
1,68,62,0
1,68,61,89
1,73,63,0
1,76,62,0
1,68,53,64
1,76,63,0
1,73,64,0
1,71,72,78
1,66,62,1
1,74,59,0
1,71,78,84
1,74,65,0
1,66,56,0
1,71,65,86
1,66,57,1
1,74,66,0
1,71,78,89
1,74,63,1
1,66,54,0
1,66,65,86
1,74,61,0
1,71,69,0
1,71,81,79
1,74,61,0
1,74,55,82
1,71,63,0
1,66,57,0
1,71,64,31
1,74,64,0
1,73,62,76
1,68,52,0
1,76,58,0
1,68,69,79
1,76,73,0
1,73,75,0
1,73,56,82
1,68,57,1
1,76,55,0
1,76,74,89
1,68,69,0
1,73,76,0
1,68,55,82
1,73,63,0
1,76,52,2
1,76,73,88
1,73,78,0
1,68,68,0
1,68,71,88
1,76,55,0
1,73,61,0
1,68,54,61
1,73,69,0
1,76,65,0
1,75,46,27
1,74,59,37
1,71,61,0
1,66,50,0
1,74,71,72
1,71,78,1
1,66,62,0
1,66,53,78
1,74,49,0
1,71,53,0
1,66,61,86
1,74,60,0
1,71,74,0
1,66,64,64
1,71,80,0
1,74,64,0
1,74,71,83
1,71,81,0
1,66,63,0
1,66,69,89
1,71,81,0
1,74,70,0
1,78,64,84
1,74,66,0
1,71,63,0
1,78,64,83
1,74,67,0
1,71,64,0
1,78,69,81
1,71,64,0
1,74,67,0
1,69,65,75
1,73,72,0
1,78,63,1
1,78,67,81
1,74,67,0
1,71,64,0
1,76,68,84
1,71,62,0
1,80,51,0
1,80,70,80
1,76,70,0
1,71,63,0
1,80,66,85
1,71,61,0
1,76,67,0
1,80,69,80
1,71,67,0
1,76,71,0
1,66,55,79
1,69,59,0
1,74,53,1
1,69,70,86
1,66,58,0
1,74,60,0
1,66,69,82
1,74,60,0
1,69,52,2
1,66,66,87
1,69,74,0
1,74,67,0
1,66,54,82
1,74,58,0
1,69,55,0
1,69,73,86
1,66,66,0
1,74,71,0
1,74,67,84
1,66,65,0
1,69,57,1
1,66,73,77
1,74,73,0
1,69,65,1
1,71,67,78
1,71,69,82
1,73,74,82
1,74,65,82
1,76,64,86
1,76,60,88
1,76,59,86
1,76,65,86
1,68,64,85
1,76,67,0
1,73,51,0
1,76,67,83
1,68,62,1
1,73,66,0
1,68,60,79
1,73,66,0
1,76,64,0
1,68,64,87
1,73,70,0
