track,note,velocity,time
3,37,102,348
3,35,95,384
3,37,0,16
3,33,107,368
3,35,0,0
3,35,102,384
3,33,0,4
3,35,0,366
3,37,104,14
3,37,0,380
3,35,99,4
3,33,108,384
3,35,0,8
3,33,0,372
3,35,100,4
3,35,0,336
3,37,100,48
3,35,94,384
3,37,0,16
3,33,103,368
3,35,0,0
3,35,105,384
3,33,0,4
3,35,0,366
3,37,111,14
3,37,0,380
3,35,102,4
3,33,105,384
3,35,0,8
3,33,0,372
3,35,104,4
3,35,0,336
3,37,106,48
3,35,93,384
3,37,0,16
3,33,103,368
3,35,0,0
3,35,98,384
3,33,0,4
3,35,0,366
3,37,105,14
3,37,0,380
3,35,105,4
3,33,105,384
3,35,0,8
3,30,95,280
3,33,0,0
3,30,0,90
3,35,98,6
3,35,0,94
3,32,95,2
3,35,99,96
3,32,0,2
3,35,0,84
3,32,105,10
3,32,0,72
3,37,105,24
3,35,90,384
3,37,0,16
3,33,109,368
3,35,0,0
3,35,101,384
3,33,0,4
3,35,0,366
3,37,106,14
3,37,0,380
3,35,102,4
3,33,106,384
3,35,0,8
3,33,0,372
3,35,101,4
3,35,0,336
3,37,107,48
3,35,93,384
3,37,0,16
3,33,105,368
3,35,0,0
3,35,98,384
3,33,0,4
3,35,0,366
3,37,109,14
3,37,0,380
3,35,99,4
3,33,101,384
3,35,0,8
3,30,90,280
3,33,0,0
3,30,0,90
3,35,103,6
3,35,0,94
3,32,95,2
3,35,103,96
3,32,0,2
3,35,0,84
3,32,104,10
3,32,0,72
3,37,107,24
3,35,96,384
3,37,0,16
3,33,107,368
3,35,0,0
3,35,105,384
3,33,0,4
3,35,0,366
3,37,106,14
3,37,0,380
3,35,103,4
3,28,111,384
3,35,0,8
3,28,0,146
3,28,105,38
3,28,0,78
3,28,100,18
3,28,0,72
3,28,112,24
3,28,0,164
3,28,103,28
3,28,0,164
3,28,113,28
3,28,0,160
3,28,114,32
3,28,0,68
3,28,102,28
3,28,0,82
3,28,107,14
3,28,0,154
3,28,105,38
3,28,0,122
3,37,111,70
3,37,0,200
3,37,102,88
3,37,0,44
3,37,103,52
3,37,0,180
3,32,100,12
3,32,0,172
3,30,109,20
3,30,0,220
3,30,115,68
3,30,0,56
3,30,113,40
3,37,103,192
3,30,0,2
3,37,0,174
3,35,112,16
3,35,0,230
3,35,108,58
3,35,0,34
3,35,109,62
3,35,0,184
3,30,108,8
3,28,110,192
3,30,0,6
3,28,0,200
3,28,114,82
3,28,0,28
3,28,117,68
3,28,0,188
3,39,99,4
3,39,0,176
3,37,101,16
