track,note,velocity,time
1,69,66,0
1,74,49,0
1,67,55,0
1,60,63,39230
1,64,54,0
1,57,57,0
1,69,57,0
1,55,57,306
1,67,50,10
1,62,46,2
1,59,48,14
1,65,59,32
1,60,62,2
1,57,56,4
1,53,51,6
1,59,55,362
1,67,53,0
1,62,61,2
1,55,42,10
1,69,57,388
1,64,53,8
1,60,58,0
1,57,45,14
1,55,41,298
1,62,57,4
1,59,58,6
1,67,57,2
1,60,61,324
1,53,59,8
1,65,55,0
1,57,56,10
1,62,50,364
1,67,45,4
1,59,54,6
1,55,44,26
1,64,55,372
1,69,49,0
1,57,39,12
1,60,55,0
1,62,53,332
1,55,36,0
1,67,47,16
1,59,59,0
1,60,57,342
1,57,61,16
1,65,57,4
1,53,44,4
1,62,58,412
1,67,64,4
1,59,65,2
1,55,55,0
1,57,43,400
1,64,52,0
1,69,48,0
1,60,55,10
1,62,56,388
1,55,28,10
1,59,62,0
1,67,57,0
1,60,58,406
1,53,48,4
1,65,52,8
1,57,59,8
1,62,71,412
1,67,65,0
1,55,54,4
1,59,66,4
1,64,69,18734
1,60,78,0
1,57,64,2
1,62,66,2504
1,55,77,4
1,59,71,4
1,60,64,1880
1,64,58,4
1,57,56,4
1,59,63,2388
1,62,59,2
1,55,56,2
1,60,63,362
1,64,54,0
1,57,57,0
1,69,57,0
1,55,57,306
1,67,50,10
1,62,46,2
1,59,48,14
1,65,59,32
1,60,62,2
1,57,56,4
1,53,51,6
1,59,55,362
1,67,53,0
1,62,61,2
1,55,42,10
1,69,57,388
1,64,53,8
1,60,58,0
1,57,45,14
1,55,41,298
1,62,57,4
1,59,58,6
1,67,57,2
1,60,61,324
1,53,59,8
1,65,55,0
1,57,56,10
1,62,50,364
1,67,45,4
1,59,54,6
1,55,44,26
1,64,55,372
1,69,49,0
1,57,39,12
1,60,55,0
1,62,53,332
1,55,36,0
1,67,47,16
1,59,59,0
1,60,57,342
1,57,61,16
1,65,57,4
1,53,44,4
1,62,58,412
1,67,64,4
1,59,65,2
1,55,55,0
1,57,43,400
1,64,52,0
1,69,48,0
1,60,55,10
1,62,56,388
1,55,28,10
1,59,62,0
1,67,57,0
1,60,58,406
1,53,48,4
1,65,52,8
1,57,59,8
1,62,71,412
1,67,65,0
1,55,54,4
1,59,66,4
1,60,63,24878
1,64,54,0
1,57,57,0
1,69,57,0
1,55,57,306
1,67,50,10
1,62,46,2
1,59,48,14
1,65,59,32
1,60,62,2
1,57,56,4
1,53,51,6
1,59,55,362
1,67,53,0
1,62,61,2
1,55,42,10
1,69,57,388
1,64,53,8
1,60,58,0
1,57,45,14
1,55,41,298
1,62,57,4
1,59,58,6
1,67,57,2
1,60,61,324
1,53,59,8
1,65,55,0
1,57,56,10
1,62,50,364
1,67,45,4
1,59,54,6
1,55,44,26
1,64,55,372
1,69,49,0
1,57,39,12
1,60,55,0
1,62,53,332
1,55,36,0
1,67,47,16
1,59,59,0
1,60,57,342
