track,note,velocity,time
1,59,93,1136
1,64,93,0
1,66,93,0
1,58,91,12
1,63,91,0
1,66,91,0
1,62,93,20
1,66,93,0
1,57,93,0
1,58,91,0
1,66,91,0
1,63,91,0
1,64,92,28
1,59,92,0
1,66,92,0
1,63,84,12
1,58,84,4
1,66,84,0
1,66,80,60
1,57,80,0
1,62,80,0
1,58,77,4
1,63,77,0
1,66,77,0
1,58,75,16
1,62,81,0
1,64,80,0
1,52,73,0
1,42,81,0
1,63,97,28
1,61,97,0
1,66,97,0
1,57,97,0
1,35,97,0
1,47,97,0
1,42,81,1152
1,54,93,0
1,59,91,0
1,64,88,0
1,63,78,8
1,58,78,0
1,52,78,0
1,47,81,0
1,54,67,0
1,57,90,0
1,61,97,0
1,63,104,0
1,56,89,1160
1,61,84,0
1,50,80,0
1,40,73,0
1,59,95,4
1,62,94,0
1,56,87,0
1,41,73,0
1,42,89,24
1,63,85,0
1,54,89,0
1,59,92,0
1,61,73,0
1,59,80,0
1,40,83,0
1,55,78,0
1,64,84,0
1,39,84,0
1,63,85,4
1,66,76,0
1,61,94,0
1,58,94,4
1,49,87,0
1,59,80,0
1,64,91,0
1,37,89,4
1,50,91,0
1,38,94,0
1,60,88,0
1,65,92,0
1,39,82,8
1,61,85,0
1,51,75,0
1,66,87,0
1,40,82,4
1,66,89,0
1,68,93,0
1,73,82,0
1,62,84,0
1,40,87,4
1,50,90,8
1,54,93,8
1,56,102,28
1,61,107,20
1,61,82,216
1,39,79,0
1,66,85,0
1,55,80,0
1,59,80,0
1,42,67,16
1,66,66,4
1,62,98,0
1,52,66,0
1,58,85,0
1,47,75,0
1,57,75,0
1,61,75,0
1,63,75,0
1,66,75,0
1,64,95,8
1,59,85,0
1,53,87,0
1,58,73,4
1,52,77,0
1,63,79,0
1,61,82,4
1,57,77,0
1,54,84,0
1,63,82,0
1,54,58,392
1,61,73,0
1,56,67,0
1,50,65,0
1,40,73,0
1,56,67,20
1,62,77,0
1,59,78,0
1,53,73,0
1,41,73,4
1,54,84,12
1,42,77,4
1,63,85,0
1,59,86,0
1,57,83,20
1,41,64,0
1,61,89,0
1,63,82,0
1,68,87,0
1,40,76,20
1,50,74,0
1,56,74,0
1,61,75,0
1,62,86,0
1,66,73,0
1,68,77,0
1,63,72,4
1,65,83,0
1,67,88,0
1,70,75,0
1,61,67,80
1,63,79,4
1,68,91,0
1,57,78,0
1,63,75,0
1,65,87,0
1,67,88,0
1,70,56,0
1,53,80,4
1,57,83,0
1,59,71,0
1,64,85,0
1,59,88,4
1,63,91,0
1,66,87,0
1,71,90,0
1,54,77,4
1,56,84,0
1,59,80,0
1,64,92,0
1,52,81,4
1,55,73,0
1,58,75,0
1,60,90,0
1,63,85,0
1,76,73,6148
1,86,79,0
1,81,77,0
1,70,77,0
1,64,79,4
1,67,87,20
1,67,85,56
1,86,88,2496
