track,note,velocity,time
0,33,115,42
0,33,112,0
0,40,92,0
0,45,121,0
0,57,114,0
0,57,115,0
0,59,95,0
0,72,114,0
0,72,115,0
0,72,118,0
0,40,0,4
0,59,0,0
0,57,0,38
0,57,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,33,0,5
0,33,0,0
0,45,0,0
0,35,110,42
0,35,107,0
0,40,90,0
0,47,116,0
0,59,109,0
0,59,110,0
0,59,93,0
0,71,109,0
0,71,110,0
0,71,113,0
0,40,0,4
0,59,0,0
0,59,0,58
0,59,0,0
0,71,0,0
0,71,0,0
0,71,0,0
0,35,0,18
0,47,0,0
0,35,0,48
0,36,111,14
0,36,108,0
0,40,90,0
0,48,117,0
0,59,93,0
0,60,110,0
0,60,111,0
0,67,110,0
0,67,111,0
0,67,114,0
0,40,0,4
0,59,0,0
0,36,0,139
0,48,0,0
0,60,0,8
0,60,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,36,0,40
0,38,107,1
0,38,104,0
0,40,83,0
0,50,113,0
0,59,86,0
0,60,106,0
0,60,107,0
0,64,106,0
0,64,107,0
0,64,110,0
0,40,0,4
0,59,0,0
0,60,0,58
0,60,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,38,0,4
0,38,0,0
0,50,0,0
0,40,112,30
0,40,109,0
0,40,94,0
0,52,118,0
0,59,97,0
0,60,111,0
0,60,112,0
0,67,111,0
0,67,112,0
0,67,115,0
0,40,0,4
0,59,0,0
0,60,0,107
0,60,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,40,0,32
0,52,0,0
0,40,0,48
0,38,117,1
0,38,114,0
0,40,90,0
0,50,123,0
0,59,93,0
0,60,116,0
0,60,117,0
0,67,116,0
0,67,120,0
0,69,117,0
0,69,120,0
0,40,0,4
0,59,0,0
0,50,0,43
0,38,0,19
0,60,0,11
0,60,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,69,0,0
0,38,0,66
0,38,115,49
0,38,112,0
0,40,94,0
0,50,121,0
0,59,97,0
0,60,114,0
0,60,103,0
0,67,114,0
0,67,115,0
0,67,105,0
0,69,103,0
0,40,0,4
0,59,0,0
0,60,0,89
0,67,0,0
0,38,0,2
0,50,0,0
0,67,0,11
0,60,0,35
0,67,0,0
0,69,0,0
0,38,0,2
0,38,111,1
0,38,108,0
0,40,78,0
0,50,117,0
0,59,81,0
0,60,110,0
0,60,107,0
0,67,110,0
0,67,111,0
0,67,103,0
0,69,101,0
0,40,0,4
0,59,0,0
0,60,0,29
0,67,0,0
0,67,0,0
0,69,0,7
0,60,0,2
0,67,0,3
0,38,0,2
0,38,0,0
0,50,0,0
0,38,114,1
0,38,111,0
0,40,89,0
0,50,120,0
0,59,92,0
0,60,113,0
0,60,114,0
0,67,113,0
0,67,114,0
0,67,114,0
0,69,104,0
0,40,0,4
0,59,0,0
0,67,0,29
0,60,0,5
0,60,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,38,0,30
0,38,0,0
0,50,0,0
0,38,113,28
0,38,110,0
0,40,90,0
0,50,119,0
0,59,93,0
0,60,112,0
0,60,113,0
0,67,112,0
0,67,113,0
0,67,116,0
0,69,108,0
0,40,0,4
0,59,0,0
0,60,0,73
0,60,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,38,0,18
0,50,0,0
0,38,0,48
0,38,114,1
0,38,111,0
0,40,89,0
0,50,120,0
0,59,92,0
0,60,113,0
0,60,114,0
0,67,113,0
0,67,114,0
0,67,117,0
0,69,106,0
0,40,0,4
0,59,0,0
0,60,0,29
0,60,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,38,0,14
0,38,0,0
0,50,0,0
0,38,113,1
0,38,110,0
0,40,85,0
0,50,119,0
0,59,88,0
0,60,112,0
0,60,113,0
0,67,112,0
0,67,113,0
0,67,116,0
0,69,105,0
0,40,0,4
0,59,0,0
0,60,0,34
0,60,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,69,0,0
0,38,0,42
0,38,0,0
0,50,0,0
0,35,97,16
0,40,97,0
0,42,56,0
0,43,115,0
0,43,112,0
0,55,121,0
0,57,60,0
0,59,73,0
0,59,114,0
0,59,118,0
0,62,75,0
0,62,71,0
0,62,119,0
0,67,73,0
0,67,71,0
0,67,114,0
0,67,115,0
0,67,120,0
0,71,71,0
0,35,0,4
0,40,0,0
0,42,0,0
0,57,0,0
0,62,0,37
0,59,0,1
0,67,0,7
0,43,0,14
0,55,0,0
0,59,0,0
0,67,0,0
0,67,0,0
0,62,0,10
0,59,0,1
0,67,0,2
0,42,74,20
0,42,0,4
0,43,0,11
0,62,0,13
0,67,0,0
0,71,0,4
0,40,57,16
0,43,104,0
0,62,62,0
0,67,75,0
0,71,60,0
0,40,0,4
0,62,0,39
0,67,0,0
0,43,0,4
0,40,104,1
0,43,104,0
0,46,64,0
0,59,74,0
0,62,78,0
0,67,79,0
0,71,0,1
0,40,0,3
0,46,0,0
0,40,57,92
0,42,61,0
0,59,0,0
0,62,0,0
0,62,65,0
0,67,0,0
0,67,73,0
0,71,60,0
0,40,0,4
0,42,0,0
0,67,0,33
0,71,0,1
0,62,0,1
0,43,0,8
0,43,70,1
0,59,57,0
0,62,56,0
0,67,53,0
0,43,0,47
0,35,97,1
0,42,51,0
0,43,105,0
0,35,0,4
0,42,0,0
0,43,0,43
0,43,87,1
0,62,65,0
