track,note,velocity,time
1,56,110,0
1,56,0,177
1,63,110,3
1,63,0,237
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
1,68,0,117
1,61,110,3
1,61,0,117
1,68,110,3
1,68,0,117
1,56,110,3
1,56,0,57
1,56,110,3
1,56,0,117
1,68,110,3
1,68,0,57
1,63,110,3
1,63,0,117
1,68,110,3
