track,note,velocity,time
1,40,127,8796
1,40,108,28
1,40,127,8
1,40,127,104
1,38,127,104
1,40,118,20
1,38,127,104
1,40,118,104
1,38,127,296
1,40,127,124
1,38,127,104
1,38,127,8
1,40,127,8
1,38,127,104
1,40,118,20
1,40,127,104
1,40,108,28
1,40,127,8
1,40,127,104
1,38,127,104
1,40,118,20
1,38,127,104
1,40,127,20
1,38,127,296
1,40,127,40
1,38,127,104
1,38,91,8
1,40,127,8
1,38,127,104
1,40,127,20
1,43,127,104
1,43,118,8
1,43,127,8
1,43,108,8
1,43,127,8
1,43,127,104
1,43,127,104
1,43,127,116
1,43,127,28
1,45,127,104
1,45,108,8
1,45,127,8
1,45,118,8
1,45,127,8
1,45,108,104
1,48,127,104
1,50,127,124
1,40,127,296
1,40,118,28
1,40,127,8
1,38,127,104
1,38,127,104
1,40,127,104
1,38,127,104
1,40,127,20
1,38,127,296
1,40,127,124
1,38,127,104
1,38,127,8
1,40,127,8
1,38,127,104
1,40,127,104
1,40,127,104
1,40,108,28
1,40,127,8
1,40,127,104
1,38,127,104
1,40,127,104
1,38,127,104
1,40,127,104
1,38,127,296
1,40,127,40
1,38,127,104
1,38,127,8
1,40,127,8
1,38,127,104
1,40,127,104
1,40,127,104
1,40,118,28
1,40,127,8
1,40,127,104
1,38,127,104
1,40,127,20
1,38,127,104
1,40,127,104
1,40,127,296
1,40,127,40
1,38,127,104
1,40,127,104
1,38,127,104
1,40,127,20
1,43,127,104
1,43,118,28
1,43,127,8
1,43,127,104
1,43,127,296
1,43,127,20
1,43,127,104
1,45,127,104
1,45,108,28
1,45,127,8
1,45,127,104
1,45,127,296
1,43,127,104
1,45,127,20
1,40,127,104
1,40,108,28
1,40,127,8
1,40,127,104
1,38,127,104
1,40,127,104
1,38,127,104
1,40,127,104
1,38,127,296
1,40,127,40
1,38,127,104
1,38,127,8
1,40,127,8
1,38,127,104
1,40,127,104
1,40,127,104
1,40,108,28
1,40,127,8
1,40,127,104
1,38,127,104
