track,note,velocity,time
0,42,93,0
0,42,0,16
0,42,90,60
0,42,0,11
0,42,90,109
0,42,0,10
0,42,93,110
0,42,0,8
0,44,38,58
0,44,0,11
0,73,66,49
0,78,50,0
0,69,50,0
0,73,0,19
0,78,0,1
0,69,0,17
0,69,50,23
0,73,78,0
0,78,50,0
0,73,0,23
0,78,0,0
0,69,0,18
0,69,50,19
0,73,73,0
0,78,50,0
0,78,0,18
0,73,0,3
0,69,0,3
0,44,42,36
0,73,86,0
0,78,50,0
0,69,50,0
0,44,0,9
0,73,0,16
0,69,0,9
0,78,0,7
0,69,50,19
0,73,75,0
0,78,50,0
0,78,0,16
0,73,0,6
0,69,0,2
0,69,50,96
0,73,77,0
0,78,50,0
0,78,0,24
0,69,0,9
0,73,0,21
0,62,53,4
0,44,43,2
0,69,50,0
0,74,77,0
0,78,50,0
0,38,68,0
0,54,41,1
0,66,54,2
0,44,0,5
0,69,0,80
0,69,50,32
0,71,64,0
0,78,50,0
0,74,0,9
0,78,0,2
0,78,0,22
0,69,0,19
0,62,50,8
0,78,50,0
0,69,73,0
0,71,0,3
0,52,62,55
0,54,0,1
0,40,50,0
0,38,0,1
0,44,40,0
0,64,66,0
0,59,60,2
0,62,0,2
0,66,0,1
0,44,0,0
0,78,0,47
0,64,50,8
0,68,67,0
0,76,50,0
0,62,0,3
0,69,0,0
0,66,79,117
0,68,69,30
0,57,76,5
0,66,0,4
0,57,83,3
0,42,61,1
0,49,97,3
0,42,76,1
0,64,0,1
0,54,101,0
0,61,86,0
0,54,56,3
0,52,0,3
0,40,0,0
0,76,0,0
0,61,49,0
0,61,95,1
0,68,0,2
0,66,33,0
0,59,0,1
0,66,86,0
0,44,103,2
0,69,90,0
0,68,0,6
0,64,0,3
0,66,99,0
0,44,0,31
0,44,99,80
0,44,0,42
0,44,93,78
0,44,0,43
0,44,99,77
0,26,127,0
0,66,66,0
0,57,0,24
0,26,0,2
0,44,0,11
0,61,0,2
0,66,0,0
0,69,0,4
0,66,0,17
0,68,70,0
0,52,60,0
0,52,0,30
0,66,0,1
0,54,0,4
0,57,59,10
0,54,52,3
0,62,67,1
0,66,36,1
0,54,0,1
0,57,0,2
0,42,0,0
0,61,0,0
0,61,0,0
0,38,75,1
0,62,77,0
0,66,0,1
0,42,0,2
0,49,0,1
0,68,0,2
0,44,90,0
0,69,92,0
0,54,54,0
0,66,76,4
0,54,0,20
0,44,0,10
0,54,54,26
0,54,0,32
0,69,0,14
0,44,93,3
0,73,104,0
0,44,0,2
0,71,98,36
0,73,0,4
0,64,55,41
0,59,63,0
0,62,0,2
0,52,63,0
0,54,0,4
0,66,0,0
0,40,84,3
0,38,0,6
0,44,96,0
0,44,0,19
0,71,0,41
0,46,84,0
0,69,84,0
0,46,0,11
0,57,0,3
0,62,0,13
0,66,0,1
0,85,45,2
0,85,0,3
0,85,90,12
0,85,0,7
0,69,0,6
0,44,84,2
0,26,127,0
0,85,127,0
0,68,106,0
0,44,0,11
0,85,0,2
0,26,0,2
0,36,66,12
0,66,98,0
0,28,87,0
0,64,70,0
0,64,94,0
0,68,0,9
0,36,0,3
0,64,0,15
0,64,0,2
0,57,90,13
0,57,82,1
0,42,59,1
0,54,92,1
0,49,102,0
0,28,0,1
0,61,84,0
0,54,56,2
0,61,98,0
0,64,0,3
0,52,0,2
0,42,64,0
0,40,0,2
0,66,83,0
0,61,48,1
0,44,107,1
0,57,68,0
0,36,90,0
0,57,63,0
0,30,95,0
0,66,82,0
0,66,43,0
0,54,84,0
0,66,107,0
0,59,0,3
0,66,93,1
