track,note,velocity,time
1,74,80,0
1,70,80,24
1,69,80,24
1,58,80,24
1,64,80,0
1,67,80,0
1,58,80,24
1,62,80,0
1,69,80,0
1,70,80,24
1,74,80,24
1,60,80,24
1,67,80,0
1,72,80,0
1,67,80,72
1,60,80,24
1,66,80,0
1,69,80,0
1,69,80,72
1,70,80,12
1,55,80,132
1,58,80,0
1,62,80,0
1,67,80,0
1,69,80,72
1,70,80,12
1,69,80,12
1,66,80,0
1,60,80,0
1,67,80,168
1,69,80,12
1,70,80,12
1,69,80,24
1,70,80,144
1,62,80,12
1,55,80,132
1,58,80,0
1,63,80,0
1,58,80,48
1,63,80,0
1,67,80,0
1,57,80,216
1,63,80,0
1,67,80,0
1,65,80,48
1,67,80,12
1,69,80,12
1,67,80,24
1,57,80,144
1,65,80,0
1,60,80,12
1,55,80,12
1,58,80,0
1,62,80,0
1,74,80,216
1,70,80,192
1,67,80,0
1,65,80,0
1,62,80,0
1,63,80,48
1,65,80,12
1,67,80,12
1,65,80,24
1,63,80,144
1,65,80,12
1,58,80,132
1,62,80,0
1,63,80,0
1,67,80,0
1,58,80,24
1,67,80,0
1,63,80,0
1,60,80,12
1,65,80,0
1,69,80,0
1,62,80,36
1,65,80,0
1,67,80,0
1,70,80,0
1,62,80,96
1,70,80,0
1,63,80,36
1,72,80,0
1,62,80,24
1,70,80,0
1,60,80,24
1,66,80,0
1,69,80,0
1,60,80,192
1,66,80,0
1,69,80,0
1,67,80,168
1,69,80,12
1,70,80,12
1,69,80,24
1,67,80,144
1,62,80,12
1,63,80,132
1,67,80,0
1,70,80,0
1,74,80,0
1,67,80,72
1,74,80,0
1,70,80,36
1,63,80,0
1,58,80,24
1,67,80,0
1,55,80,12
1,63,80,0
1,57,80,132
1,55,80,0
1,62,80,0
1,60,80,72
1,69,80,0
1,62,80,36
1,70,80,0
1,63,80,24
1,72,80,0
1,63,80,24
1,72,80,0
1,65,80,72
1,74,80,0
1,65,80,24
1,74,80,0
1,55,80,288
1,58,80,0
1,62,80,0
1,62,80,96
1,70,80,0
1,63,80,36
1,72,80,0
1,65,80,24
1,74,80,0
1,63,80,24
1,67,80,0
1,70,80,0
1,74,80,0
1,63,80,96
1,67,80,0
1,70,80,0
1,74,80,0
1,60,80,24
1,63,80,0
1,67,80,0
1,70,80,0
1,58,80,48
1,62,80,0
1,65,80,0
1,69,80,0
1,65,80,96
1,62,80,24
1,63,80,48
1,65,80,12
1,67,80,12
1,58,80,0
1,62,80,0
1,67,80,192
1,70,80,0
1,74,80,0
1,79,80,0
1,74,80,24
1,70,80,0
1,67,80,0
1,79,80,0
1,67,80,144
1,69,80,12
1,70,80,12
1,69,80,24
1,70,80,144
1,62,80,12
1,63,80,12
1,67,80,0
1,70,80,0
1,75,80,0
1,70,80,168
1,58,80,24
1,62,80,0
1,65,80,0
1,69,80,0
1,62,80,96
1,70,80,0
1,63,80,36
1,72,80,0
1,65,80,24
1,74,80,0
1,63,80,24
1,67,80,0
1,70,80,0
1,74,80,0
1,75,80,24
1,70,80,0
1,67,80,0
1,63,80,0
1,63,80,144
1,67,80,0
1,70,80,0
1,75,80,0
1,63,80,24
1,67,80,0
1,70,80,0
1,75,80,0
1,70,80,24
1,63,80,48
1,67,80,0
1,72,80,0
1,66,80,96
1,72,80,0
1,77,80,0
1,75,80,36
1,74,80,24
1,72,80,12
1,74,80,12
1,62,80,216
1,65,80,0
1,69,80,0
1,72,80,0
1,60,80,48
1,65,80,0
1,70,80,0
1,74,80,0
1,77,80,96
1,75,80,36
1,74,80,24
1,72,80,12
1,74,80,12
1,62,80,216
1,65,80,0
1,69,80,0
1,72,80,0
1,60,80,48
1,65,80,0
1,70,80,0
1,74,80,0
1,77,80,96
1,75,80,36
1,74,80,24
1,72,80,12
1,65,80,12
1,70,80,0
1,74,80,0
1,58,80,96
1,62,80,0
1,67,80,0
