track,note,velocity,time
11,59,118,2448
11,62,118,0
11,67,121,0
11,59,109,12
11,62,113,0
11,67,113,0
11,59,113,11
11,62,116,0
11,67,116,0
11,59,116,8
11,62,116,0
11,67,116,0
11,67,118,208
11,62,121,0
11,59,116,0
11,67,118,196
11,62,118,0
11,59,121,0
11,59,116,211
11,67,118,0
11,62,118,0
11,60,121,240
11,64,121,0
11,67,118,0
11,67,113,8
11,60,109,0
11,64,108,0
11,67,113,12
11,64,113,0
11,60,109,0
11,64,116,15
11,67,113,0
11,60,116,0
11,67,118,207
11,60,118,0
11,64,121,0
11,67,118,207
11,64,121,0
11,60,118,0
11,60,116,211
11,64,121,0
11,67,118,0
11,64,121,240
11,69,121,0
11,60,118,0
11,69,113,11
11,64,113,0
11,60,109,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,118,204
11,60,118,0
11,64,118,0
11,69,121,211
11,64,118,0
11,60,118,0
11,64,118,216
11,69,121,0
11,60,121,0
11,71,121,0
11,67,118,235
11,59,118,0
11,62,118,0
11,62,113,12
11,59,113,0
11,67,109,0
11,62,113,20
11,59,113,0
11,67,109,0
11,67,113,12
11,59,113,0
11,62,116,0
11,67,118,207
11,59,118,0
11,62,118,0
11,67,121,220
11,64,118,0
11,60,121,0
11,67,121,135
11,64,121,0
11,60,118,0
11,67,118,79
11,62,121,0
11,59,116,0
11,59,118,191
11,62,118,0
11,67,121,0
11,59,109,12
11,62,113,0
11,67,113,0
11,59,113,11
11,62,116,0
11,67,116,0
11,59,116,8
11,62,116,0
11,67,116,0
11,67,118,208
11,62,121,0
11,59,116,0
11,67,118,196
11,62,118,0
11,59,121,0
11,59,116,211
11,67,118,0
11,62,118,0
11,60,121,240
11,64,121,0
11,67,118,0
11,67,113,8
11,60,109,0
11,64,108,0
11,67,113,12
11,64,113,0
11,60,109,0
11,64,116,15
11,67,113,0
11,60,116,0
11,67,118,207
11,60,118,0
11,64,121,0
11,67,118,207
11,64,121,0
11,60,118,0
11,60,116,211
11,64,121,0
11,67,118,0
11,64,121,240
11,69,121,0
11,60,118,0
11,69,113,11
11,64,113,0
11,60,109,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,118,204
11,60,118,0
11,64,118,0
11,69,121,211
11,64,118,0
11,60,118,0
11,64,118,216
11,69,121,0
11,60,121,0
11,71,121,0
11,67,118,235
11,59,118,0
11,62,118,0
11,62,113,12
11,59,113,0
11,67,109,0
11,62,113,20
11,59,113,0
11,67,109,0
11,67,113,12
11,59,113,0
11,62,116,0
11,67,118,207
11,59,118,0
11,62,118,0
11,67,121,220
11,64,118,0
11,60,121,0
11,67,121,135
11,64,121,0
11,60,118,0
11,67,118,79
11,62,121,0
11,59,116,0
11,59,118,191
11,62,118,0
11,67,121,0
11,59,109,12
11,62,113,0
11,67,113,0
11,59,113,11
11,62,116,0
11,67,116,0
11,59,116,8
11,62,116,0
11,67,116,0
11,67,118,208
11,62,121,0
11,59,116,0
11,67,118,196
11,62,118,0
11,59,121,0
11,59,116,211
11,67,118,0
11,62,118,0
11,60,121,240
11,64,121,0
11,67,118,0
11,67,113,8
11,60,109,0
11,64,108,0
11,67,113,12
11,64,113,0
11,60,109,0
11,64,116,15
11,67,113,0
11,60,116,0
11,67,118,207
11,60,118,0
11,64,121,0
11,67,118,207
11,64,121,0
11,60,118,0
11,60,116,211
11,64,121,0
11,67,118,0
11,64,121,240
11,69,121,0
11,60,118,0
11,69,113,11
11,64,113,0
11,60,109,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,118,204
11,60,118,0
11,64,118,0
11,69,121,211
11,64,118,0
11,60,118,0
11,64,118,216
11,69,121,0
11,60,121,0
11,71,121,0
11,67,118,235
11,59,118,0
11,62,118,0
11,62,113,12
11,59,113,0
11,67,109,0
11,62,113,20
11,59,113,0
11,67,109,0
11,67,113,12
11,59,113,0
11,62,116,0
11,67,118,207
11,59,118,0
11,62,118,0
11,67,121,220
11,64,118,0
11,60,121,0
11,67,121,135
11,64,121,0
11,60,118,0
11,67,118,79
11,62,121,0
11,59,116,0
11,59,118,191
11,62,118,0
11,67,121,0
11,59,109,12
11,62,113,0
11,67,113,0
11,59,113,11
11,62,116,0
11,67,116,0
11,59,116,8
11,62,116,0
11,67,116,0
11,67,118,208
11,62,121,0
11,59,116,0
11,67,118,196
11,62,118,0
11,59,121,0
11,59,116,211
11,67,118,0
11,62,118,0
11,60,121,240
11,64,121,0
11,67,118,0
11,67,113,8
11,60,109,0
11,64,108,0
11,67,113,12
11,64,113,0
11,60,109,0
11,64,116,15
11,67,113,0
11,60,116,0
11,67,118,207
11,60,118,0
11,64,121,0
11,67,118,207
11,64,121,0
11,60,118,0
11,60,116,211
11,64,121,0
11,67,118,0
11,64,121,240
11,69,121,0
11,60,118,0
11,69,113,11
11,64,113,0
11,60,109,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,113,12
11,64,113,0
11,60,113,0
11,69,118,204
11,60,118,0
11,64,118,0
11,69,121,211
11,64,118,0
11,60,118,0
11,64,118,216
11,69,121,0
11,60,121,0
11,71,121,0
11,67,118,235
11,59,118,0
11,62,118,0
11,62,113,12
11,59,113,0
11,67,109,0
11,62,113,20
11,59,113,0
11,67,109,0
11,67,113,12
11,59,113,0
11,62,116,0
11,67,118,207
11,59,118,0
11,62,118,0
11,67,121,220
11,64,118,0
11,60,121,0
11,67,121,135
11,64,121,0
11,60,118,0
11,67,118,79
11,62,121,0
11,59,116,0
11,59,118,191
11,62,118,0
11,67,121,0
11,59,109,12
11,62,113,0
11,67,113,0
11,59,113,11
11,62,116,0
11,67,116,0
11,59,116,8
11,62,116,0
11,67,116,0
11,67,118,208
11,62,121,0
11,59,116,0
11,67,118,196
11,62,118,0
11,59,121,0
11,59,116,211
11,67,118,0
11,62,118,0
11,60,121,240
11,64,121,0
11,67,118,0
11,67,113,8
11,60,109,0
11,64,108,0
11,67,113,12
11,64,113,0
11,60,109,0
11,64,116,15
11,67,113,0
11,60,116,0
11,67,118,207
11,60,118,0
11,64,121,0
11,67,118,207
11,64,121,0
