track,note,velocity,time
1,20,126,1536
1,17,124,134
1,13,117,118
1,15,109,162
1,32,113,90
1,32,109,126
1,29,100,86
1,29,107,126
1,25,109,126
1,25,106,106
1,27,106,110
1,27,109,122
1,32,117,182
1,32,113,64
1,29,107,48
1,29,100,64
1,22,94,66
1,22,98,74
1,27,113,28
1,31,116,56
1,32,106,76
1,32,113,72
1,29,95,70
1,29,96,104
1,22,103,36
1,22,98,64
1,27,106,26
1,31,109,88
1,32,103,88
1,32,109,80
1,29,99,92
1,29,93,86
1,25,101,80
1,25,103,86
1,27,98,78
1,27,86,96
1,32,109,102
1,29,116,136
1,22,126,100
1,27,106,40
1,32,117,170
1,32,113,64
1,29,107,48
1,29,100,64
1,22,94,66
1,22,98,74
1,27,113,28
1,31,116,56
1,32,106,76
1,32,113,72
1,29,95,70
1,29,96,104
1,22,103,36
1,22,98,64
1,27,106,26
1,31,109,88
1,32,103,88
1,32,109,80
1,29,99,92
1,29,93,86
1,25,101,80
1,25,103,86
1,27,98,78
1,27,86,96
1,32,109,102
1,29,116,136
1,22,127,100
1,27,127,134
1,32,127,160
1,32,117,236
1,32,113,64
1,29,107,48
1,29,100,64
1,22,94,66
1,22,98,74
1,27,113,28
1,31,116,56
1,32,106,76
1,32,113,72
1,29,95,70
1,29,96,104
1,22,103,36
1,22,98,64
1,27,106,26
1,31,109,88
1,32,117,88
1,32,113,64
1,29,107,48
1,29,100,64
1,22,94,66
1,22,98,74
1,27,113,28
1,31,116,56
1,32,106,76
1,32,113,72
1,29,95,70
1,29,96,104
1,22,103,36
1,22,98,64
1,27,106,26
1,31,109,88
1,32,117,88
1,32,113,64
1,29,107,48
1,29,100,64
1,22,94,66
1,22,98,74
1,27,113,28
1,31,116,56
1,20,126,76
1,17,124,134
1,13,117,118
1,15,109,162
1,33,113,90
1,33,109,126
1,30,100,86
1,30,107,126
1,26,109,126
1,26,106,106
1,28,106,110
1,28,109,122
1,33,117,182
1,33,113,64
1,30,107,48
1,30,100,64
1,23,94,66
1,23,98,74
1,28,113,28
1,32,116,56
1,33,106,76
1,33,113,72
1,30,95,70
1,30,96,104
1,23,103,36
1,23,98,64
1,28,106,26
1,32,109,88
1,33,103,88
1,33,109,80
1,30,99,92
1,30,93,86
1,26,101,80
1,26,103,86
1,28,98,78
1,28,86,96
1,33,109,102
1,30,116,136
1,23,126,100
1,28,106,40
1,33,117,170
1,33,113,64
1,30,107,48
1,30,100,64
1,23,94,66
1,23,98,74
1,28,113,28
1,32,116,56
1,33,106,76
