track,note,velocity,time
3,52,100,0
3,55,100,3
3,59,100,3
3,64,100,3
3,64,80,51
3,64,0,30
3,59,80,0
3,59,0,30
3,64,80,0
3,64,0,30
3,59,80,0
3,59,0,30
3,64,90,0
3,64,0,30
3,59,100,0
3,52,0,27
3,64,0,3
3,59,0,0
3,59,0,0
3,50,100,0
3,55,0,3
3,55,100,0
3,59,100,3
3,67,100,3
3,55,105,51
3,55,0,30
3,59,90,0
3,59,0,30
3,62,86,0
3,62,0,30
3,59,85,0
3,59,0,30
3,55,86,0
3,55,0,30
3,59,90,0
3,59,0,30
3,67,0,0
3,50,0,0
3,55,0,0
3,59,0,0
3,57,100,0
3,50,100,0
3,62,100,6
3,66,100,3
3,62,95,51
3,62,0,30
3,67,96,0
3,67,0,30
3,62,93,30
3,62,0,30
3,67,92,0
3,67,0,30
3,62,98,0
3,57,0,27
3,66,0,3
3,50,0,0
3,62,0,0
3,62,0,0
3,48,100,0
3,52,100,0
3,55,100,3
3,60,100,3
3,64,100,3
3,62,110,51
3,62,0,30
3,55,90,0
3,55,0,60
3,64,85,0
3,64,0,30
3,62,95,0
3,62,0,30
3,55,95,0
3,55,0,30
3,52,0,0
3,55,0,0
3,48,0,0
3,64,0,0
3,60,0,0
3,45,100,0
3,52,100,0
3,57,100,3
3,60,100,3
3,64,100,3
3,57,90,51
3,57,0,30
3,60,95,0
3,60,0,30
3,64,85,0
3,64,0,30
3,60,88,0
3,60,0,30
3,57,95,0
3,57,0,30
3,60,110,0
3,60,0,30
3,64,0,0
3,57,0,0
3,45,0,0
3,52,0,0
3,60,0,0
3,50,100,0
3,55,100,3
3,59,100,3
3,67,100,3
3,55,90,51
3,55,0,30
3,59,95,0
3,59,0,30
3,62,85,0
3,62,0,30
3,59,88,0
3,59,0,30
3,55,95,0
3,55,0,30
3,59,105,0
3,59,0,30
3,67,0,0
3,50,0,0
3,55,0,0
3,59,0,0
3,48,100,0
3,52,100,0
3,55,100,3
3,60,100,3
3,64,100,3
3,62,95,51
3,62,0,30
3,64,88,0
3,64,0,150
3,48,100,0
3,52,100,0
3,55,100,3
3,60,100,3
3,64,100,3
3,62,95,51
3,62,0,30
3,64,88,0
3,64,0,150
3,60,0,0
3,55,0,0
3,52,0,0
3,64,0,0
3,48,0,0
3,52,100,0
3,55,100,3
3,59,100,3
3,64,100,3
3,64,80,51
3,64,0,30
3,59,75,0
3,59,0,30
3,64,73,0
3,64,0,30
3,59,70,0
3,59,0,30
3,64,75,0
3,64,0,30
3,59,90,0
3,52,0,27
3,64,0,3
3,52,0,0
3,59,0,0
3,60,0,0
3,64,0,0
3,48,0,0
3,59,0,0
3,55,0,0
3,50,100,0
3,55,0,3
3,55,100,0
3,59,100,3
3,67,100,3
3,55,80,51
3,55,0,30
3,59,75,0
3,59,0,30
3,62,73,0
3,62,0,30
3,59,70,0
3,59,0,30
3,55,75,0
3,55,0,30
3,59,90,0
3,59,0,30
3,67,0,0
3,50,0,0
3,55,0,0
3,59,0,0
3,57,100,0
3,50,100,0
3,62,100,6
3,66,100,3
3,62,80,51
3,62,0,30
3,69,75,0
3,69,0,60
3,62,73,0
3,62,0,30
3,69,70,0
3,69,0,30
3,62,90,0
3,57,0,27
3,66,0,3
3,50,0,0
3,62,0,0
3,62,0,0
3,48,100,0
3,52,100,0
3,55,100,3
3,60,100,3
3,64,100,3
3,60,80,51
3,60,0,30
3,64,75,0
3,64,0,30
3,67,73,0
3,67,0,30
3,64,70,0
3,64,0,30
3,60,80,0
3,60,0,30
3,64,90,0
3,64,0,30
3,64,0,0
3,55,0,0
3,48,0,0
3,52,0,0
3,60,0,0
