track,note,velocity,time
0,70,64,15
0,68,36,854
0,60,90,0
0,60,0,50
0,60,81,0
0,60,0,56
0,60,72,0
0,60,0,68
0,60,63,0
0,60,0,62
0,60,54,0
0,60,0,76
0,60,44,0
0,60,0,62
0,68,0,48
0,75,32,4
0,60,52,0
0,60,0,60
0,43,73,644
0,43,0,46
0,36,87,18
0,36,76,0
0,36,111,0
0,42,52,0
0,48,81,0
0,36,0,4
0,42,0,0
0,42,52,60
0,42,0,4
0,48,0,26
0,36,97,34
0,46,71,0
0,60,61,0
0,36,0,4
0,46,0,0
0,36,0,46
0,60,0,4
0,27,92,10
0,34,77,0
0,42,52,0
0,48,59,0
0,27,0,4
0,42,0,0
0,48,0,30
0,42,43,30
0,60,59,0
0,42,0,4
0,34,0,56
0,60,0,0
0,36,79,4
0,36,115,0
0,42,40,0
0,48,75,0
0,36,0,4
0,42,0,0
0,42,52,60
0,60,71,0
0,42,0,4
0,48,0,4
0,60,0,26
0,42,52,30
0,60,67,0
0,42,0,4
0,36,0,44
0,60,0,8
0,31,105,8
0,36,97,0
0,42,48,0
0,48,62,0
0,36,0,4
0,42,0,0
0,48,0,46
0,31,0,8
0,27,92,6
0,34,93,0
0,42,48,0
0,60,66,0
0,74,71,0
0,27,0,4
0,42,0,0
0,74,0,0
0,75,0,28
0,60,0,22
0,42,48,10
0,48,63,0
0,42,0,4
0,34,0,36
0,48,0,6
0,68,38,2
0,31,96,16
0,42,52,0
0,60,71,0
0,42,0,4
0,31,0,54
0,60,0,2
0,36,87,4
0,36,111,0
0,42,52,0
0,48,81,0
0,36,0,4
0,42,0,0
0,42,52,60
0,42,0,4
0,48,0,26
0,36,97,34
0,46,71,0
0,60,61,0
0,36,0,4
0,46,0,0
0,36,0,46
0,60,0,4
0,27,92,10
0,34,77,0
0,42,52,0
0,48,59,0
0,27,0,4
0,42,0,0
0,48,0,30
0,42,43,30
0,60,59,0
0,42,0,4
0,34,0,56
0,60,0,0
0,36,79,4
0,36,115,0
0,42,40,0
0,48,75,0
0,36,0,4
0,42,0,0
0,42,52,60
0,60,71,0
0,42,0,4
0,48,0,4
0,60,0,26
0,42,52,30
0,60,67,0
0,42,0,4
0,36,0,44
0,60,0,8
0,31,105,8
0,36,97,0
0,42,48,0
0,48,62,0
0,36,0,4
0,42,0,0
0,48,0,46
0,31,0,8
0,27,92,6
0,34,93,0
0,42,48,0
0,60,66,0
0,74,71,0
0,27,0,4
0,42,0,0
0,74,0,0
0,60,0,50
0,42,48,10
0,48,63,0
0,42,0,4
0,34,0,36
0,48,0,6
0,31,96,18
0,42,52,0
0,60,71,0
0,42,0,4
0,31,0,54
0,60,0,2
0,36,87,4
0,36,111,0
0,42,52,0
0,48,81,0
0,36,0,4
0,42,0,0
0,42,52,60
0,42,0,4
0,48,0,26
0,36,97,34
0,46,71,0
0,60,61,0
0,36,0,4
0,46,0,0
0,36,0,46
0,60,0,4
0,27,92,10
0,34,77,0
0,42,52,0
0,48,59,0
0,27,0,4
0,42,0,0
0,48,0,30
0,42,43,30
0,60,59,0
0,42,0,4
0,34,0,56
0,60,0,0
0,36,79,4
0,36,115,0
0,42,40,0
0,48,75,0
0,36,0,4
0,42,0,0
0,42,52,60
0,60,71,0
0,42,0,4
0,48,0,4
0,60,0,26
0,42,52,30
0,60,67,0
0,42,0,4
0,36,0,44
0,60,0,8
0,31,105,8
0,36,97,0
0,42,48,0
0,48,62,0
0,36,0,4
0,42,0,0
0,48,0,46
0,31,0,8
0,27,92,6
0,34,93,0
0,42,48,0
0,60,66,0
0,74,71,0
0,27,0,4
0,42,0,0
0,74,0,0
0,60,0,50
0,42,48,10
0,48,63,0
0,42,0,4
0,34,0,36
0,48,0,6
0,31,96,18
0,42,52,0
0,60,71,0
0,42,0,4
0,70,0,34
0,68,0,4
0,31,0,16
0,60,0,2
0,36,87,4
0,36,111,0
0,42,52,0
0,48,81,0
0,36,0,4
0,42,0,0
0,42,52,60
0,42,0,4
0,48,0,26
0,36,97,34
0,46,71,0
0,60,61,0
0,36,0,4
0,46,0,0
0,36,0,46
0,60,0,4
0,27,92,10
0,34,77,0
0,42,52,0
0,48,59,0
0,27,0,4
0,42,0,0
0,48,0,30
0,42,43,30
0,60,59,0
0,42,0,4
0,34,0,56
0,60,0,0
0,36,79,4
0,36,115,0
