track,note,velocity,time
1,63,127,13816
1,60,127,224
1,55,127,76
1,58,127,120
1,60,127,28
1,60,127,76
1,55,127,40
1,58,127,100
1,60,127,16
1,60,127,268
1,55,127,252
1,60,127,36
1,58,127,168
1,63,127,72
1,60,127,212
1,55,127,8
1,58,127,104
1,60,127,32
1,60,127,108
1,55,127,16
1,58,127,108
1,60,127,16
1,60,127,52
1,58,127,28
1,60,127,192
1,58,127,28
1,63,127,80
1,60,127,204
1,55,127,28
1,58,127,108
1,60,127,16
1,55,127,256
1,58,127,108
1,60,127,24
1,60,127,112
1,55,127,36
1,58,127,60
1,60,127,16
1,58,127,392
1,63,127,20
1,60,127,260
1,55,127,20
1,58,127,88
1,60,127,16
1,58,127,104
1,55,127,28
1,55,127,92
1,55,127,140
1,55,127,152
1,58,127,40
1,60,127,188
1,63,127,12
1,60,127,192
1,58,127,188
1,60,127,16
1,60,127,72
1,58,127,256
1,63,127,120
1,60,127,24
1,58,127,28
1,60,127,52
1,63,127,804
1,60,127,288
1,55,127,112
1,58,127,116
1,60,127,16
1,60,127,56
1,55,127,60
1,58,127,128
1,60,127,32
1,60,127,280
1,55,127,220
1,58,127,36
1,55,127,8
1,63,127,24
1,60,127,232
1,55,127,24
1,58,127,72
1,60,127,32
1,60,127,108
1,55,127,28
1,58,127,88
1,60,127,24
1,60,127,244
1,55,127,220
1,58,127,184
1,60,127,16
1,63,127,80
1,60,127,244
1,55,127,20
1,58,127,72
1,60,127,24
1,60,127,96
1,55,127,28
1,55,127,108
1,58,127,52
1,58,127,120
1,55,127,36
1,58,127,68
1,60,127,16
1,58,127,8
1,63,127,80
1,60,127,208
1,55,127,20
1,58,127,80
1,60,127,16
1,58,127,36
1,55,127,28
1,55,127,96
1,55,127,140
1,55,127,272
1,58,127,64
1,55,127,24
1,63,127,96
1,60,127,300
1,60,127,104
1,58,127,248
1,60,127,16
1,58,127,4
1,63,127,32
1,60,127,208
1,60,127,44
1,59,127,740
1,59,127,216
1,57,127,236
1,59,127,76
1,59,127,112
1,57,127,192
1,59,127,40
1,59,127,108
1,59,127,116
1,57,127,228
1,59,127,112
1,57,127,88
1,59,127,144
1,59,127,252
1,57,127,228
1,59,127,96
1,59,127,128
1,60,127,80
1,62,127,96
1,60,127,88
1,59,127,96
1,57,127,88
1,59,127,108
1,61,127,296
1,61,127,276
1,59,127,288
1,61,127,16
1,61,127,88
1,61,127,124
1,59,127,472
1,61,127,104
1,61,127,104
1,59,127,152
1,61,127,88
1,61,127,124
1,59,127,132
1,61,127,136
1,61,127,112
1,61,127,160
1,61,127,132
1,59,127,136
1,61,127,104
1,61,127,120
