track,note,velocity,time
1,60,127,4228
1,62,127,8
1,64,127,96
1,67,127,128
1,64,127,64
1,67,127,4
1,64,127,28
1,67,127,4
1,64,118,4
1,67,127,144
1,64,127,4
1,69,127,16
1,67,127,40
1,69,127,0
1,67,127,16
1,64,127,4
1,65,127,4
1,71,127,220
1,72,127,0
1,74,127,4
1,72,127,12
1,71,112,0
1,69,127,4
1,71,127,104
1,72,127,4
1,71,127,28
1,65,127,52
1,67,127,4
1,69,127,80
1,67,127,12
1,59,127,20
1,60,127,20
1,72,127,116
1,70,127,80
1,69,127,44
1,65,127,4
1,69,127,28
1,72,127,220
1,74,127,4
1,72,127,4
1,69,127,4
1,67,127,44
1,60,127,4
1,64,127,8
1,67,127,180
1,69,127,0
1,67,127,32
1,64,127,8
1,67,127,20
1,62,127,48
1,67,127,32
1,62,127,112
1,64,127,0
1,65,127,4
1,59,127,28
1,60,125,8
1,62,127,312
1,64,127,72
1,65,127,8
1,59,127,32
1,60,117,8
1,60,127,368
1,62,121,132
1,64,119,0
1,67,124,28
1,64,113,20
1,67,121,4
1,64,113,4
1,67,112,8
1,64,106,8
1,67,123,80
1,64,113,0
1,69,113,4
1,67,116,8
1,69,118,8
1,67,127,116
1,64,121,4
1,65,122,16
1,71,120,336
1,72,125,0
1,74,125,0
1,72,122,8
1,71,111,0
1,69,127,4
1,71,114,132
1,72,108,4
1,71,103,128
1,65,127,360
1,67,126,104
1,69,126,88
1,67,127,12
1,59,125,4
1,60,114,16
1,72,127,144
1,70,127,52
1,69,127,20
1,65,127,8
1,69,118,8
1,72,127,68
1,74,127,0
1,72,127,4
1,69,124,0
1,67,127,8
1,60,127,248
1,64,125,4
1,67,127,144
1,69,126,4
1,67,127,28
1,64,125,0
1,67,127,36
1,62,127,12
1,67,122,16
1,62,127,72
1,64,127,104
1,65,127,4
1,59,127,72
1,60,123,36
1,62,127,124
1,64,127,52
1,65,127,0
1,59,127,64
1,60,120,16
1,60,125,336
1,62,117,136
1,64,120,120
1,67,127,16
1,64,114,24
1,67,125,72
1,64,113,52
1,67,113,144
1,64,113,12
