track,note,velocity,time
3,69,94,4351
3,57,88,1
3,57,0,169
3,74,113,19
3,62,113,1
3,69,0,374
3,69,83,71
3,62,0,7
3,62,83,180
3,74,0,85
3,69,0,5
3,62,0,23
3,69,91,70
3,76,108,1
3,61,68,2
3,69,0,228
3,73,73,119
3,61,0,300
3,69,73,92
3,61,73,192
3,76,0,32
3,69,0,2
3,73,0,100
3,61,0,65
3,66,63,185
3,71,94,1
3,74,91,1
3,59,75,1
3,59,0,193
3,59,67,78
3,66,0,53
3,66,76,146
3,74,0,27
3,74,94,169
3,71,0,94
3,71,101,95
3,66,0,37
3,59,0,47
3,66,80,109
3,71,0,56
3,74,0,18
3,69,97,120
3,73,76,2
3,54,63,0
3,54,0,188
3,54,57,141
3,66,0,69
3,66,53,130
3,69,0,13
3,73,0,95
3,69,86,79
3,54,0,186
3,73,100,3
3,66,0,56
3,69,0,122
3,54,55,17
3,66,76,2
3,73,0,77
3,66,0,12
3,54,0,41
3,59,79,9
3,66,59,3
3,71,94,1
3,71,0,175
3,66,0,2
3,71,104,70
3,66,65,2
3,66,0,250
3,71,0,13
3,73,95,108
3,66,95,1
3,71,108,1
3,73,0,130
3,71,0,5
3,66,0,68
3,78,95,194
3,59,0,44
3,78,0,43
3,66,65,291
3,59,79,2
3,71,104,1
3,78,87,237
3,71,0,21
3,66,0,34
3,78,0,159
3,71,108,177
3,66,76,1
3,59,0,276
3,66,0,1
3,71,0,5
3,78,91,100
3,78,0,108
3,59,47,98
3,59,0,91
3,66,95,90
3,74,117,1
3,78,87,1
3,55,86,1
3,66,0,470
3,74,0,17
3,78,0,56
3,71,88,227
3,66,91,197
3,55,0,23
3,71,0,121
3,66,0,17
3,55,91,27
3,55,0,149
3,69,104,39
3,64,94,1
3,76,104,3
3,54,87,1
3,64,0,236
3,64,75,152
3,76,0,24
3,76,113,173
3,69,0,64
3,69,79,121
3,64,0,70
3,54,0,106
3,64,101,22
3,76,0,138
3,69,0,28
3,64,0,9
3,54,76,7
3,54,0,140
3,52,86,64
3,67,108,1
3,62,104,2
3,74,101,0
3,52,0,271
3,52,81,54
3,62,0,30
3,62,94,165
3,67,0,25
3,74,0,91
3,67,91,77
3,74,113,190
3,52,0,9
3,67,0,98
3,62,0,18
3,74,0,31
3,52,83,37
3,52,0,139
3,54,123,58
3,42,123,0
3,78,91,210
3,66,80,0
3,73,91,0
3,71,117,0
3,73,0,515
3,66,0,11
3,71,0,1
3,78,0,46
3,66,53,3
3,78,41,0
3,73,83,0
3,71,108,0
3,73,0,95
3,71,0,7
3,66,0,1
3,78,0,11
3,78,71,78
3,73,83,0
3,66,61,0
3,71,108,0
3,66,0,122
3,71,0,13
3,73,0,10
3,78,0,6
3,71,113,41
3,78,80,0
3,66,80,0
3,73,91,0
3,66,0,126
3,42,0,0
3,73,0,1
3,71,0,4
3,78,0,6
3,54,0,7
3,73,100,48
3,70,104,0
3,54,91,0
3,66,100,0
3,70,0,334
3,73,0,6
3,66,0,0
3,73,110,34
3,66,91,0
3,70,100,0
3,70,0,273
3,66,0,30
3,73,0,8
3,66,95,73
3,71,117,0
3,73,104,0
3,71,0,324
3,66,0,11
3,73,0,8
3,66,91,41
3,73,127,0
3,70,104,0
3,70,0,252
3,54,0,0
3,66,0,2
3,73,0,1
3,62,127,129
3,66,127,0
3,59,127,0
3,47,127,0
3,86,82,72
3,83,82,2
3,78,82,2
3,78,0,21
3,83,0,5
3,86,0,2
3,86,83,26
3,83,83,2
3,78,83,2
3,78,0,276
3,78,87,32
3,74,87,2
3,71,87,2
3,74,0,17
3,71,0,2
3,78,0,1
3,78,88,42
3,74,88,3
3,71,88,1
3,66,0,295
3,71,0,11
3,66,92,18
3,71,92,2
3,74,92,2
3,74,0,1
3,66,0,19
3,71,0,3
3,74,0,1
3,74,93,29
3,71,93,4
3,66,93,2
3,71,0,65
3,78,0,7
3,74,0,7
3,67,127,4
3,64,127,0
3,59,127,0
3,52,127,0
3,47,0,2
3,59,0,3
3,62,0,1
3,66,0,2
3,83,0,4
3,86,0,6
3,83,99,129
3,79,99,2
3,74,99,1
3,79,0,22
3,74,0,2
3,83,0,1
3,83,99,24
3,79,99,3
3,74,99,1
3,83,0,229
3,79,0,3
3,74,0,4
3,76,99,94
3,71,99,2
3,71,0,21
3,76,0,1
3,79,99,31
3,76,99,1
3,71,99,2
3,67,0,255
3,79,0,13
3,76,0,1
3,71,0,1
3,71,99,46
3,67,99,2
3,76,99,2
3,76,0,24
3,67,0,1
3,71,0,2
3,76,99,26
3,71,99,4
3,67,99,2
3,52,0,251
3,59,0,5
3,64,0,1
3,76,0,58
3,71,0,5
3,67,0,2
3,61,110,53
3,69,127,0
3,64,127,0
3,57,127,0
3,61,0,56
3,64,0,3
3,69,0,15
3,57,0,9
3,76,102,89
3,81,102,3
3,81,0,14
3,76,0,3
3,81,103,34
3,76,103,3
3,73,103,4
3,76,0,230
3,81,0,1
3,73,0,3
3,73,108,67
3,76,108,4
3,69,108,1
3,73,0,19
3,76,0,8
3,69,0,1
3,76,109,40
3,69,109,2
3,73,109,2
3,69,0,206
3,73,0,4
3,76,0,2
3,73,114,103
3,69,114,2
3,64,114,1
3,73,0,17
3,69,0,3
3,64,0,2
3,64,115,42
3,73,115,2
3,69,115,2
3,73,0,250
3,69,0,2
3,64,0,2
3,61,100,60
3,69,127,2
3,50,127,1
3,66,110,3
3,78,101,209
3,73,101,2
3,81,101,2
3,78,0,16
3,73,0,2
3,81,0,2
3,81,102,36
3,73,102,2
3,78,102,2
3,73,0,205
3,78,0,3
3,81,0,1
3,73,104,79
3,78,104,5
3,73,0,14
3,78,0,1
3,78,105,54
3,73,105,2
3,69,105,2
3,73,0,199
3,78,0,6
3,69,0,4
3,66,0,44
3,61,0,0
3,69,0,0
3,73,107,62
3,69,107,3
3,66,107,2
3,73,0,12
3,69,0,2
3,66,0,1
3,66,108,48
3,73,108,2
3,69,108,2
3,50,0,224
3,69,0,29
3,73,0,2
3,66,0,1
3,59,127,93
3,54,110,0
3,62,127,0
3,66,127,0
3,59,0,750
3,59,104,62
3,59,0,119
3,66,0,7
3,62,0,3
3,59,127,63
3,62,127,0
3,66,127,0
3,54,0,138
3,54,110,54
3,59,0,126
3,54,0,2
3,62,0,3
3,66,0,2
3,62,127,40
3,49,127,0
3,59,127,0
3,56,127,0
3,65,127,0
3,56,0,587
3,56,70,60
3,65,0,100
3,62,0,6
3,59,0,20
3,56,0,16
3,62,108,50
3,59,108,0
3,56,100,0
3,65,108,0
3,49,0,120
3,49,95,72
3,62,0,33
3,56,0,3
3,59,0,6
3,65,0,1
3,62,101,53
3,59,117,0
3,56,100,0
3,65,122,0
3,49,0,188
3,56,0,23
3,62,0,0
3,65,0,0
3,59,0,7
3,66,127,64
3,54,127,0
3,61,127,0
3,59,127,0
3,78,85,159
3,83,85,1
3,73,85,2
3,78,0,18
3,73,0,2
3,83,0,6
3,83,87,26
3,73,88,5
3,78,88,1
3,78,0,236
3,73,0,1
3,83,0,2
3,73,99,67
3,78,99,2
3,71,99,2
3,78,0,14
3,71,0,3
3,73,0,1
3,73,101,51
3,71,101,2
3,78,101,1
3,78,0,331
3,71,0,1
3,73,0,2
3,61,0,10
3,66,0,8
3,59,0,3
3,61,115,27
3,73,115,2
3,66,115,0
3,78,116,1
3,71,116,1
3,59,116,0
3,54,0,140
3,54,123,25
3,71,0,90
3,78,0,7
3,73,0,4
3,59,0,7
3,54,0,11
3,66,0,5
3,61,0,2
3,73,110,45
3,78,127,1
3,70,110,2
3,66,104,9
3,61,104,2
3,54,95,2
3,58,104,1
3,70,0,40
3,73,0,48
3,78,0,11
3,66,0,44
3,54,0,1
3,61,0,2
3,58,0,7
3,58,74,228
3,54,74,0
3,61,74,0
3,54,0,192
3,54,60,0
3,61,0,192
3,58,0,0
3,59,84,0
3,62,84,0
3,54,0,192
3,54,60,0
3,62,0,192
3,59,0,0
3,61,84,0
3,64,84,0
3,54,0,192
3,54,60,0
3,54,0,192
3,64,0,0
3,61,0,0
3,57,75,4
3,66,71,1
3,62,101,2
3,66,0,1188
3,57,0,5
3,62,0,2
3,69,94,149
3,57,88,1
3,57,0,169
3,74,113,19
3,62,113,1
3,69,0,374
3,69,83,71
3,62,0,7
3,62,83,180
3,74,0,85
3,69,0,5
3,62,0,23
3,69,91,70
3,76,108,1
3,61,68,2
3,69,0,228
3,73,73,119
3,61,0,300
3,69,73,92
3,61,73,192
3,76,0,32
3,69,0,2
3,73,0,100
3,61,0,65
3,66,63,185
3,71,94,1
3,74,91,1
3,59,75,1
3,59,0,193
3,59,67,78
3,66,0,53
3,66,76,146
3,74,0,27
3,74,94,169
3,71,0,94
3,71,101,95
3,66,0,37
3,59,0,47
3,66,80,109
3,71,0,56
3,74,0,18
3,69,97,120
3,54,63,2
3,73,76,0
3,54,0,188
3,54,57,141
3,66,0,69
3,66,53,130
3,69,0,13
3,73,0,95
3,69,86,79
3,54,0,186
3,73,100,3
3,66,0,56
3,69,0,122
3,54,55,17
3,66,76,2
3,73,0,77
3,66,0,12
3,54,0,41
3,59,79,9
3,66,59,3
3,71,94,1
3,71,0,175
3,66,0,2
3,71,104,70
3,66,65,2
3,66,0,250
3,71,0,13
3,73,95,108
3,66,95,1
3,71,108,1
3,73,0,130
3,71,0,5
3,66,0,68
3,78,95,194
3,59,0,44
3,78,0,43
3,66,65,291
3,59,79,2
3,71,104,1
3,78,87,237
3,71,0,21
3,66,0,34
3,78,0,159
3,71,108,177
3,66,76,1
3,59,0,276
3,66,0,1
3,71,0,5
3,78,91,100
3,78,0,108
3,59,47,98
3,59,0,91
3,66,95,90
3,74,117,1
3,78,87,1
3,55,86,1
3,66,0,470
3,74,0,17
3,78,0,56
3,71,88,227
3,66,91,197
3,55,0,23
3,71,0,121
3,66,0,17
3,55,91,27
3,55,0,149
3,69,104,39
3,64,94,1
3,76,104,3
3,54,87,1
3,64,0,236
3,64,75,152
3,76,0,24
3,76,113,173
3,69,0,64
3,69,79,121
3,64,0,70
3,54,0,106
3,64,101,22
3,76,0,138
3,69,0,28
3,64,0,9
3,54,76,7
3,54,0,140
3,52,86,64
3,67,108,1
3,62,104,2
3,74,101,0
3,52,0,271
3,52,81,54
3,62,0,30
3,62,94,165
3,67,0,25
3,74,0,91
3,67,91,77
3,74,113,190
3,52,0,9
3,67,0,98
3,62,0,18
3,74,0,31
3,52,83,37
3,52,0,139
3,54,123,58
3,42,123,0
3,71,117,210
3,78,91,0
3,73,91,0
3,66,80,0
3,73,0,515
3,66,0,11
3,71,0,1
3,78,0,46
3,78,41,3
3,66,53,0
3,73,83,0
3,71,108,0
3,73,0,95
3,71,0,7
3,66,0,1
3,78,0,11
3,71,108,78
3,66,61,0
3,73,83,0
3,78,71,0
3,66,0,122
3,71,0,13
3,73,0,10
3,78,0,6
3,78,80,41
3,71,113,0
3,66,80,0
3,73,91,0
3,66,0,126
3,42,0,0
3,73,0,1
