track,note,velocity,time
1,55,123,768
1,53,125,60
1,50,120,45
1,48,123,60
1,55,123,79
1,53,120,37
1,50,120,44
1,48,123,64
1,45,123,45
1,50,110,384
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,50,110,46
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,50,110,46
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,50,110,46
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,48,120,46
1,48,120,44
1,48,104,38
1,48,94,47
1,47,110,4
1,59,104,8
1,47,107,6
1,59,104,48
1,47,117,84
1,47,117,65
1,46,100,26
1,46,109,65
1,46,100,48
1,46,100,74
1,45,107,47
1,45,123,65
1,54,114,9
1,52,104,19
1,49,114,96
1,45,101,10
1,48,120,6
1,48,117,48
1,48,110,60
1,48,92,30
1,43,110,9
1,43,113,72
1,43,123,82
1,43,125,48
1,45,86,23
1,46,109,18
1,58,79,2
1,46,92,7
1,46,84,26
1,46,104,70
1,48,94,12
1,48,92,36
1,48,101,62
1,47,120,96
1,48,104,6
1,49,114,2
1,50,107,11
1,50,83,36
1,50,90,23
1,50,88,14
1,50,83,40
1,50,80,31
1,50,88,40
1,50,97,32
1,50,110,699
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,50,110,46
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,50,110,46
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,50,110,46
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,48,120,46
1,48,120,44
1,48,104,38
1,48,94,47
1,47,110,4
1,59,104,8
1,47,107,6
1,59,104,48
1,47,117,84
1,47,117,65
1,46,100,26
1,46,109,65
1,46,100,48
1,46,100,74
1,45,107,47
1,45,123,65
1,54,114,9
1,52,104,19
1,49,114,96
1,45,101,10
1,48,120,6
1,48,117,48
1,48,110,60
1,48,92,30
1,43,110,9
1,43,113,72
1,43,123,82
1,43,125,48
1,45,86,23
1,46,109,18
1,58,79,2
1,46,92,7
1,46,84,26
1,46,104,70
1,48,94,12
1,48,92,36
1,48,101,62
1,47,120,96
1,48,104,6
1,49,114,2
1,50,107,11
1,50,83,36
1,50,90,23
1,50,88,14
1,50,83,40
1,50,80,31
1,50,88,40
1,55,123,32
1,53,125,60
1,50,120,45
1,48,123,60
1,55,123,79
1,53,120,37
1,50,120,44
1,48,123,64
1,45,123,45
1,50,110,384
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
1,38,113,38
1,41,110,22
1,41,113,64
1,41,113,37
1,43,107,13
1,41,107,96
1,43,110,8
1,45,82,10
1,46,86,6
1,48,117,15
1,50,110,46
1,50,94,24
1,48,99,12
1,48,97,62
1,48,90,52
1,47,99,15
1,47,94,33
1,46,114,23
1,48,123,2
1,38,125,37
