track,note,velocity,time
1,28,127,10060
1,28,0,168
1,28,127,72
1,28,0,143
1,28,110,97
1,28,0,163
1,28,127,317
1,28,0,123
1,28,127,117
1,28,0,123
1,28,123,117
1,28,0,130
1,28,127,350
1,28,0,115
1,28,127,125
1,28,0,120
1,28,115,120
1,28,0,130
1,28,127,350
1,28,0,117
1,28,127,123
1,28,0,115
1,28,123,125
1,28,0,130
1,35,127,350
1,35,0,110
1,35,110,130
1,35,0,117
1,35,119,123
1,35,0,115
1,35,127,365
1,35,0,112
1,35,126,128
1,35,0,123
1,35,111,117
1,35,0,115
1,35,127,365
1,35,0,107
1,35,126,133
1,35,0,102
1,35,106,138
1,35,0,110
1,35,127,370
1,35,0,97
1,35,127,143
1,35,0,102
1,35,118,138
1,35,0,102
1,28,127,378
1,28,0,102
1,28,127,138
1,28,0,97
1,28,119,143
1,28,0,110
1,28,127,370
1,28,0,105
1,28,127,135
1,28,0,105
1,28,122,135
1,28,0,120
1,28,127,360
1,28,0,100
1,28,127,140
1,28,0,107
1,28,126,133
1,28,0,105
1,28,127,375
1,28,0,102
1,28,127,138
1,28,0,95
1,28,127,145
1,28,0,100
1,35,127,380
1,35,0,102
1,35,127,138
1,35,0,100
1,35,122,140
1,35,0,97
1,35,127,383
1,35,0,97
1,35,127,143
1,35,0,97
1,35,127,143
1,35,0,100
1,35,127,380
1,35,0,97
1,35,127,143
1,35,0,105
1,35,126,135
1,35,0,95
1,35,127,385
1,35,0,100
1,35,127,140
1,35,0,115
1,35,110,125
1,35,0,100
1,28,127,380
1,28,0,110
1,28,127,130
1,28,0,107
1,28,122,133
1,28,0,102
1,28,127,378
1,28,0,123
1,28,126,117
1,28,0,130
1,28,126,110
1,28,0,102
1,28,127,378
1,28,0,128
1,28,127,112
1,28,0,115
1,28,123,125
1,28,0,117
1,28,127,363
1,28,0,130
1,28,122,110
1,28,0,107
1,28,126,133
1,28,0,97
1,35,127,383
1,35,0,110
1,35,122,130
1,35,0,130
1,35,110,110
1,35,0,117
1,35,127,363
1,35,0,110
1,35,127,130
1,35,0,112
1,35,118,128
1,35,0,107
1,35,127,373
1,35,0,110
1,35,127,130
1,35,0,112
1,35,115,128
1,35,0,107
1,35,127,373
1,35,0,112
1,35,123,128
1,35,0,102
1,35,114,138
1,35,0,102
1,28,127,378
1,28,0,115
1,28,122,125
1,28,0,117
1,28,122,123
1,28,0,117
1,28,127,363
1,28,0,120
1,28,122,120
1,28,0,107
