track,note,velocity,time
1,77,100,0
1,77,0,60
1,70,100,0
1,70,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,70,100,60
1,70,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,82,100,60
1,82,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,77,100,240
1,77,0,60
1,70,100,0
1,70,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,70,100,60
1,70,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,82,100,60
1,82,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,77,100,240
1,77,0,60
1,70,100,0
1,70,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,70,100,60
1,70,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,82,100,60
1,82,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,77,100,240
1,77,0,60
1,70,100,0
1,70,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,70,100,60
1,70,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,82,100,60
1,82,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,77,100,240
1,77,0,60
1,70,100,0
1,70,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,70,100,60
1,70,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,82,100,60
1,82,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,77,100,240
1,77,0,60
1,70,100,0
1,70,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,70,100,60
1,70,0,60
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,60
1,82,100,60
1,82,0,60
1,77,100,0
1,77,0,60
1,76,100,0
1,76,0,60
1,77,100,240
1,77,0,60
1,70,100,0
1,70,0,60
1,77,100,0
1,77,0,60
