track,note,velocity,time
1,57,121,52358
1,59,121,2
1,60,113,2
1,60,111,2
1,59,111,2
1,67,1,2
1,66,1,2
1,67,121,2
1,66,122,2
1,59,119,2
1,59,116,2498
1,61,110,2
1,62,113,2
1,62,112,2
1,74,102,0
1,57,121,2
1,76,110,0
1,59,2,2114
1,60,3,2
1,59,6,2
1,72,122,2
1,71,2,2
1,64,17,1538
1,63,2,2
1,62,116,2
1,59,4,2
1,55,127,2
1,67,7,0
1,57,6,2
1,69,127,0
1,57,121,26306
1,59,121,2
1,60,113,2
1,60,111,2
1,59,111,2
1,67,1,2
1,66,1,2
1,67,121,2
1,66,122,2
1,59,119,2
1,59,116,2498
1,61,110,2
1,62,113,2
1,62,112,2
1,74,102,0
1,57,121,2
1,76,110,0
1,59,2,2114
1,60,3,2
1,59,6,2
1,72,122,2
1,71,2,2
1,64,17,1538
1,63,2,2
1,62,116,2
1,59,4,2
1,55,127,2
1,67,7,0
1,57,6,2
1,69,127,0
2,50,119,1514
2,57,119,50
2,45,119,54
2,50,119,50
2,57,119,46
2,50,119,50
2,42,119,48
2,49,119,52
2,37,119,50
2,42,119,54
2,49,119,46
2,42,119,50
2,45,119,50
2,52,119,50
2,40,119,54
2,45,119,50
2,52,119,46
2,45,119,54
2,47,119,46
2,54,119,52
2,42,119,50
2,47,119,54
2,54,119,46
2,45,119,54
2,42,119,46
2,40,119,48
2,47,119,52
2,35,119,54
2,40,119,46
2,47,119,50
2,42,119,50
2,40,119,50
2,43,119,50
2,50,119,50
2,38,119,54
2,43,119,46
2,50,119,50
2,50,119,54
2,43,119,50
2,45,119,46
2,52,119,52
2,40,119,50
2,45,119,50
2,52,119,54
2,40,119,46
2,45,119,50
2,52,119,50
2,40,119,54
2,45,119,50
2,57,119,46
2,50,119,50
2,45,119,52
2,42,119,50
2,37,119,50
2,45,119,50
2,40,119,56
2,47,119,50
2,42,119,52
2,47,119,46
2,54,119,50
2,54,119,50
2,42,119,54
2,47,119,46
2,54,119,54
2,54,119,50
2,42,119,50
2,40,119,46
2,35,119,52
2,40,119,54
2,47,119,46
2,40,119,50
2,47,119,50
2,40,119,50
2,40,119,56
2,39,119,46
2,39,119,52
2,38,119,50
2,38,119,56
2,38,119,46
2,38,119,56
2,43,119,46
2,38,119,54
2,43,119,50
2,38,119,50
2,43,119,46
2,45,119,50
2,52,119,50
2,52,119,50
2,40,119,54
2,45,119,46
2,52,119,54
2,52,119,50
2,45,119,50
2,50,119,46
2,45,119,56
2,42,119,50
2,37,119,48
2,45,119,50
2,40,119,54
2,47,119,50
2,42,119,52
2,47,119,46
2,54,119,50
2,54,119,50
2,42,119,54
2,47,119,50
