track,note,velocity,time
1,75,100,5760
1,75,100,4
1,73,100,4
1,75,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,75,100,4
1,75,100,1828
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,73,100,4
1,75,100,4
1,75,100,4
1,73,100,4
1,71,100,1924
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,1348
1,71,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,75,100,4
1,73,100,4
1,71,100,4
1,75,100,2212
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,8
1,76,100,4
1,75,100,4
1,78,100,4
1,75,100,4
1,75,100,1540
1,75,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,73,100,4
1,76,100,4
1,75,100,4
1,73,100,4
1,71,100,1444
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,68,100,4
1,66,100,4
1,64,100,4
1,71,100,1348
1,71,100,4
1,73,100,4
1,71,100,4
1,75,100,4
1,73,100,4
1,71,100,4
1,83,100,1828
1,80,100,4
1,82,100,4
1,78,100,4
1,75,100,484
1,75,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,82,100,4
1,80,100,4
1,78,100,4
1,78,100,484
1,80,100,4
1,78,100,4
1,81,100,4
1,81,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,580
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,75,100,4
1,75,100,4
1,78,100,580
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,75,100,4
1,73,100,4
1,78,100,1828
1,78,100,4
1,78,100,4
1,78,100,4
1,75,100,4
1,74,100,4
1,72,100,4
1,75,100,8068
1,75,100,4
1,75,100,4
1,75,100,4
1,71,100,4
1,76,100,4
1,76,100,4
1,75,100,4
1,75,100,1828
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,73,100,4
1,75,100,4
1,75,100,4
1,73,100,4
1,71,100,1924
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,71,100,1348
1,71,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,75,100,4
1,73,100,4
1,71,100,4
1,75,100,2212
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,4
1,75,100,8
1,76,100,4
1,75,100,4
1,78,100,4
1,75,100,4
1,75,100,1540
1,75,100,4
1,75,100,4
1,73,100,4
1,73,100,4
1,75,100,4
1,73,100,4
1,76,100,4
1,75,100,4
1,73,100,4
1,71,100,1444
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,68,100,4
1,66,100,4
1,64,100,4
1,71,100,1348
1,71,100,4
1,73,100,4
1,71,100,4
1,75,100,4
1,73,100,4
1,71,100,4
1,83,100,1828
1,80,100,4
1,82,100,4
1,78,100,4
1,75,100,484
1,75,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,82,100,4
1,80,100,4
1,78,100,4
1,78,100,484
1,80,100,4
1,78,100,4
1,81,100,4
1,81,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,580
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,75,100,4
1,75,100,4
1,78,100,580
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,75,100,4
1,73,100,4
1,78,100,1828
1,78,100,4
1,78,100,4
1,78,100,4
1,75,100,4
1,74,100,4
1,72,100,4
1,78,100,11236
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,78,100,1156
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,80,100,192
1,80,100,4
1,78,100,100
1,73,100,1636
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,1828
1,76,100,4
1,76,100,4
1,78,100,4
1,75,100,4
1,73,100,4
1,71,100,4
1,75,100,1828
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,78,100,1348
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,80,100,4
1,80,100,4
1,78,100,8
1,66,100,1444
1,66,100,4
1,68,100,4
1,70,100,4
1,71,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,68,100,8
1,66,100,4
1,64,100,4
1,76,100,1444
1,76,100,4
1,78,100,4
1,78,100,4
1,75,100,4
1,73,100,4
1,71,100,4
1,83,100,1828
1,80,100,4
1,82,100,4
1,78,100,4
1,75,100,484
1,75,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,82,100,4
1,80,100,4
1,78,100,4
1,78,100,484
1,80,100,4
1,78,100,4
1,81,100,4
1,81,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,580
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,75,100,4
1,75,100,4
1,78,100,580
