track,note,velocity,time
0,68,124,83
0,71,124,1
0,76,127,1
0,80,120,1
0,68,0,567
0,66,124,6
0,71,0,165
0,80,0,10
0,64,124,17
0,81,122,1
0,73,127,1
0,66,0,1
0,64,0,557
0,68,124,16
0,81,0,148
0,73,0,12
0,76,0,1
0,68,0,30
0,66,127,1
0,78,122,1
0,75,120,1
0,71,122,1
0,63,122,573
0,66,0,14
0,78,0,129
0,71,0,12
0,75,0,9
0,63,0,12
0,64,124,16
0,81,122,1
0,73,124,1
0,76,124,1
0,64,0,263
0,68,124,22
0,81,0,45
0,76,0,15
0,73,0,2
0,68,0,32
0,66,124,2
0,75,122,1
0,71,122,1
0,78,122,1
0,78,0,326
0,71,0,8
0,75,0,0
0,68,120,47
0,80,120,1
0,76,127,1
0,71,120,1
0,56,127,1
0,52,127,1
0,59,124,0
0,66,0,3
0,95,124,1
0,83,124,1
0,83,124,0
0,42,117,86
0,42,0,2
0,95,0,11
0,83,0,1
0,83,0,1
0,95,124,35
0,83,124,0
0,83,124,1
0,95,0,42
0,83,0,1
0,83,0,1
0,42,117,97
0,42,0,1
0,90,122,146
0,78,122,1
0,78,122,1
0,90,0,33
0,78,0,1
0,78,0,1
0,42,117,8
0,42,0,1
0,92,117,2
0,80,117,1
0,80,117,0
0,92,0,26
0,80,0,1
0,80,0,0
0,95,122,20
0,83,122,1
0,83,122,1
0,68,0,39
0,66,124,4
0,95,0,37
0,83,0,1
0,83,0,1
0,92,111,8
0,80,111,1
0,80,111,1
0,52,0,33
0,59,0,5
0,56,0,1
0,92,0,4
0,80,0,1
0,80,0,0
0,90,124,1
0,78,124,1
0,78,124,1
0,42,117,1
0,42,0,1
0,90,0,44
0,78,0,1
0,78,0,1
0,71,0,18
0,80,0,0
0,88,124,26
0,76,124,1
0,76,124,0
0,64,124,3
0,73,122,1
0,81,122,1
0,57,127,1
0,61,124,1
0,52,127,1
0,66,0,6
0,42,117,85
0,42,0,1
0,76,0,23
0,88,0,0
0,76,0,1
0,88,127,24
0,76,127,1
0,76,127,0
0,76,0,49
0,88,0,0
0,76,0,1
0,42,117,92
0,42,0,2
0,42,117,190
0,42,0,1
0,64,0,93
0,68,124,2
0,61,0,40
0,57,0,3
0,52,0,12
0,90,124,41
0,78,124,1
0,78,124,1
0,42,117,1
0,42,0,1
0,92,115,43
0,80,115,1
0,80,115,0
0,78,0,1
0,90,0,0
0,78,0,1
0,81,0,20
0,73,0,10
0,76,0,2
0,92,0,1
0,80,0,1
0,80,0,0
0,66,127,12
0,78,124,1
0,71,124,1
0,75,124,1
0,51,127,1
0,54,127,1
0,59,127,1
0,95,124,1
0,83,124,0
0,83,124,1
0,68,0,1
0,42,117,87
0,42,0,2
0,95,0,28
0,83,0,1
0,83,0,0
0,95,124,23
0,83,124,0
0,83,124,1
0,95,0,42
0,83,0,1
0,83,0,0
0,42,117,94
0,42,0,2
0,90,124,144
0,78,124,0
0,78,124,1
0,90,0,34
0,78,0,1
0,78,0,1
0,92,117,8
0,80,117,1
0,80,117,0
0,42,117,1
0,42,0,1
0,92,0,28
0,80,0,1
0,80,0,1
0,95,122,17
0,83,122,1
0,83,122,0
0,63,124,46
0,66,0,9
0,95,0,30
0,83,0,1
0,83,0,0
0,92,115,3
0,80,115,1
0,80,115,1
0,51,0,35
0,54,0,1
0,59,0,3
0,92,0,1
0,80,0,1
0,80,0,0
0,90,127,5
0,78,127,0
0,78,127,1
0,42,117,4
0,42,0,1
0,90,0,46
0,78,0,1
0,78,0,1
0,78,0,1
0,71,0,1
0,75,0,13
0,63,0,18
0,88,124,11
0,76,124,1
0,76,124,0
0,64,124,2
0,81,124,1
0,76,124,1
0,73,124,1
0,57,127,0
0,61,124,1
0,52,124,1
0,42,117,91
0,42,0,1
0,88,0,19
0,76,0,1
0,76,0,1
0,88,124,24
0,76,124,1
0,76,124,1
0,88,0,43
0,76,0,1
0,76,0,0
0,42,117,100
0,68,124,1
0,42,0,1
0,64,0,1
0,57,0,7
0,61,0,1
0,52,0,22
0,81,0,16
0,73,0,11
0,76,0,4
0,66,124,32
0,71,122,1
0,78,124,1
0,75,122,1
0,51,124,0
0,54,124,1
0,59,122,1
0,68,0,5
0,42,117,86
0,90,122,1
0,78,122,1
0,78,122,1
0,42,0,0
0,78,0,44
0,90,0,0
0,92,113,1
0,78,0,0
0,80,113,1
0,80,113,0
0,92,0,29
0,80,0,1
0,80,0,1
0,95,122,16
0,83,122,1
0,83,122,0
0,92,122,50
0,80,122,1
0,80,122,0
0,95,0,1
0,83,0,1
0,83,0,1
0,92,0,36
0,80,0,1
0,80,0,1
0,42,117,3
0,90,124,1
0,78,124,1
0,78,124,1
0,42,0,1
0,90,0,30
0,78,0,1
0,78,0,0
0,54,0,9
0,51,0,5
0,88,117,1
0,76,117,0
0,76,117,1
0,59,0,4
0,78,0,11
0,75,0,9
0,71,0,2
0,88,0,9
0,76,0,1
0,76,0,1
0,66,0,5
0,40,126,3
0,68,120,1
0,80,122,1
0,76,127,1
0,71,120,0
0,58,119,1
0,56,124,1
0,52,124,1
0,59,124,1
0,95,124,1
0,83,124,1
0,83,124,0
0,58,0,1
0,76,127,1
0,42,117,85
0,42,0,1
0,83,0,12
0,95,0,0
0,83,0,1
0,76,0,17
0,95,124,19
0,83,124,1
0,83,124,0
0,76,127,7
0,95,0,35
0,83,0,1
0,83,0,1
0,76,0,8
0,42,117,89
