track,note,velocity,time
1,71,127,0
1,71,126,96
1,71,126,48
1,70,127,0
1,70,120,64
1,70,125,68
1,70,127,48
1,73,127,48
1,73,127,68
1,73,127,104
1,73,127,72
1,71,106,20
1,71,127,512
1,71,127,116
1,71,127,48
1,70,127,4
1,70,126,40
1,70,127,60
1,70,127,56
1,73,127,40
1,73,127,52
1,73,127,96
1,73,127,60
1,71,124,20
1,68,126,4
1,68,127,100
1,68,127,52
1,70,127,52
1,70,127,56
1,70,127,88
1,70,127,56
1,68,127,20
1,70,127,260
1,70,126,28
1,70,127,68
1,70,127,52
1,68,127,4
1,68,117,72
1,68,127,104
1,66,127,24
1,66,127,100
1,63,126,24
1,71,127,2420
1,71,127,124
1,71,126,68
1,70,127,12
1,70,127,60
1,70,127,96
1,70,127,44
1,73,127,32
1,73,127,52
1,73,127,88
1,73,127,52
1,71,127,4
1,71,127,536
1,71,127,96
1,71,127,44
1,70,127,0
1,70,127,56
1,70,127,52
1,70,127,68
1,73,127,20
1,73,127,56
1,73,127,96
1,73,127,68
1,71,127,24
1,68,127,12
1,68,127,76
1,68,127,80
1,70,127,0
1,70,127,64
1,70,127,100
1,70,127,48
1,68,127,16
1,68,127,240
1,70,127,64
1,70,127,44
1,70,127,80
1,70,125,60
1,70,125,40
1,70,127,80
1,71,127,32
1,73,127,24
1,73,127,52
1,71,124,32
1,71,127,2380
1,71,127,120
1,71,127,52
1,73,127,0
1,73,127,64
1,73,127,68
1,73,126,28
1,75,120,84
1,75,127,44
1,75,127,64
1,75,123,44
1,73,127,12
1,71,118,312
1,71,127,64
1,71,127,44
1,71,127,48
1,68,124,4
1,66,123,100
1,71,127,2460
1,71,127,136
1,71,122,56
1,73,122,68
1,73,127,36
1,73,127,96
1,73,127,36
1,75,127,28
1,75,127,44
1,75,127,64
1,75,123,44
1,73,127,28
1,71,127,56
1,71,127,84
1,71,126,56
1,75,127,4
1,73,120,28
1,71,127,1748
1,71,127,148
1,71,127,60
1,70,127,36
1,70,127,60
1,70,127,104
1,70,127,72
1,73,127,40
1,73,127,76
1,73,127,88
1,73,127,72
1,71,122,24
1,71,127,536
1,71,127,120
1,71,126,48
1,70,127,0
1,70,127,48
1,70,127,72
1,70,127,64
1,73,127,32
1,73,127,52
1,73,127,88
1,73,117,60
1,71,127,16
1,68,127,8
1,68,127,112
1,68,127,108
1,70,127,20
1,70,127,64
1,70,125,100
1,70,123,52
1,68,126,16
1,68,127,140
1,70,124,192
1,70,123,60
1,70,126,120
1,70,123,64
1,70,127,32
1,70,126,80
1,71,121,60
1,73,127,20
1,73,122,68
1,71,110,8
1,71,127,14668
1,71,127,124
1,71,127,40
1,73,120,84
1,73,127,60
1,73,127,140
1,73,127,36
1,75,119,12
1,75,127,48
1,75,126,52
1,75,119,52
1,73,127,20
1,71,122,16
1,71,121,76
1,71,109,20
1,71,121,36
1,68,124,0
1,66,115,32
1,71,127,2548
1,71,127,132
1,71,120,40
1,73,115,8
1,73,127,56
1,73,127,112
1,73,127,56
1,75,124,8
1,75,126,48
1,75,127,88
1,75,118,56
1,73,127,32
1,71,122,12
1,71,127,124
1,68,127,216
1,75,127,20
1,73,119,12
1,71,127,2064
1,71,127,132
1,71,127,44
1,70,127,4
1,70,127,72
1,70,127,112
1,70,127,56
1,73,127,24
1,73,127,60
1,73,127,108
1,73,127,56
1,71,127,4
1,71,127,616
1,71,127,96
1,71,127,44
1,70,127,92
1,70,127,64
1,70,127,144
1,70,127,48
1,73,127,48
1,73,127,72
1,73,127,104
1,73,126,76
1,71,126,12
1,68,127,12
1,68,127,88
1,68,127,80
1,70,127,68
1,70,127,68
1,70,127,108
1,70,127,56
1,68,127,16
1,70,127,492
1,70,127,84
1,70,123,52
1,70,127,32
1,70,127,68
1,71,127,60
1,73,127,12
1,73,120,52
1,71,114,0
1,66,127,2244
1,66,127,52
1,63,127,648
1,66,124,200
1,68,119,48
1,66,126,24
1,66,126,1112
1,66,127,44
1,66,126,100
1,66,127,76
1,66,127,56
1,68,116,12
1,68,126,76
1,66,126,16
1,66,127,836
1,66,127,60
1,63,127,440
1,66,127,192
1,68,120,72
1,66,120,24
1,68,127,744
1,68,127,72
1,68,127,100
1,70,127,172
1,71,124,0
1,68,127,28
1,70,127,180
1,71,127,24
1,75,124,12
1,73,124,196
1,71,127,368
1,71,127,88
1,71,127,40
1,70,127,8
1,70,127,52
1,70,127,80
1,70,127,28
1,73,127,44
1,73,127,48
1,73,127,56
1,73,126,44
1,71,127,0
1,71,127,480
1,71,127,80
1,71,127,40
1,70,127,0
1,70,127,72
1,70,127,92
1,70,126,44
1,73,127,4
1,73,127,60
1,73,127,76
1,73,127,60
1,71,127,52
1,68,127,28
1,68,127,76
1,68,127,68
1,70,127,20
1,70,127,64
1,70,127,80
1,70,125,48
1,68,119,0
1,70,127,476
1,70,127,92
1,70,127,128
1,71,124,28
1,73,127,0
1,71,117,24
1,68,127,1788
1,68,127,36
1,68,127,60
1,70,127,40
1,70,126,44
1,70,127,100
1,70,126,40
1,68,127,8
1,70,127,356
1,70,127,40
1,70,126,56
1,71,122,40
1,73,125,0
1,71,117,32
1,68,127,1680
1,68,127,44
1,68,127,48
1,70,126,28
1,70,127,56
1,70,127,92
1,70,127,60
1,68,123,4
1,68,127,128
1,70,124,48
1,70,124,56
1,70,125,96
1,70,117,48
1,70,127,24
1,70,127,144
1,71,126,20
1,73,125,12
1,75,127,64
1,73,111,4
1,71,122,36
1,68,127,4752
1,68,127,72
1,68,127,64
1,70,125,48
1,70,127,64
1,70,127,104
1,70,126,48
1,68,113,64
2,35,127,1536
2,35,127,68
2,35,124,48
2,35,127,64
2,35,127,116
2,35,127,60
2,35,127,32
2,35,127,16
2,35,127,68
2,35,124,52
2,35,127,68
2,35,127,120
2,35,127,60
2,35,127,32
2,35,127,80
2,32,127,8
2,35,127,12
2,32,127,192
2,35,127,4
2,35,127,116
2,32,119,28
2,30,127,192
2,32,127,4
2,35,127,28
2,32,127,4
2,35,127,24
2,32,127,32
2,35,127,96
2,35,127,104
2,32,127,16
2,30,127,192
2,32,127,4
2,35,127,44
2,32,127,4
2,35,127,12
2,32,127,0
2,35,127,0
2,35,127,116
2,32,119,28
2,30,127,0
2,32,127,4
2,35,127,28
2,32,127,0
2,35,127,24
2,32,127,32
2,35,127,0
2,35,127,100
2,32,127,20
2,30,127,192
2,32,127,4
2,35,127,40
2,32,127,4
2,35,127,12
2,32,127,0
2,35,127,96
2,35,127,116
2,32,119,28
2,30,127,192
2,32,127,0
2,35,127,24
2,32,127,0
2,35,127,28
2,32,127,28
2,35,127,96
2,35,127,104
2,32,127,24
2,30,127,192
2,32,127,4
2,35,127,48
2,32,127,4
2,35,127,12
2,32,127,0
2,35,127,96
2,35,127,112
2,32,119,28
2,30,127,192
2,32,127,4
2,35,127,24
2,32,127,4
2,35,127,24
2,32,127,28
2,35,127,4
2,35,127,100
2,32,127,28
2,30,127,4
2,32,127,4
2,42,127,48
2,39,127,192
2,42,127,16
2,39,127,192
2,42,127,0
2,42,127,112
2,39,119,24
2,37,127,4
2,39,127,0
2,42,127,32
2,39,127,8
2,42,127,20
2,39,127,32
2,42,127,96
2,42,127,104
2,39,127,20
2,37,127,192
2,39,127,4
2,35,127,44
2,32,127,4
2,35,127,12
2,32,127,8
2,35,127,96
2,35,127,116
2,32,119,28
2,30,127,192
2,32,127,4
2,35,127,28
2,32,127,4
2,35,127,24
2,32,127,32
2,35,127,96
2,35,127,104
2,32,127,24
2,30,127,0
2,32,127,4
2,35,127,44
2,32,127,4
2,35,127,8
2,32,127,0
2,35,127,0
2,35,127,116
2,32,119,24
2,30,127,0
2,32,127,4
2,35,127,28
2,32,127,4
2,35,127,20
2,32,127,32
2,35,127,96
2,35,127,104
2,32,127,24
2,30,127,0
2,32,127,0
2,35,127,44
2,32,127,4
2,35,127,8
2,32,127,0
2,35,127,96
2,35,127,112
2,32,119,24
2,30,127,192
2,32,127,0
2,35,127,28
2,32,127,4
2,35,127,24
2,32,127,20
2,35,127,96
2,35,127,100
2,32,127,20
2,30,127,0
2,32,127,0
2,42,127,48
2,39,127,0
2,42,127,12
2,39,127,4
2,42,127,0
2,42,127,112
2,39,119,28
2,37,127,0
2,39,127,4
2,42,127,28
2,39,127,4
2,42,127,24
2,39,127,28
2,42,127,96
2,42,127,100
2,39,127,16
2,37,127,192
2,39,127,8
2,35,127,64
2,32,127,20
2,35,127,28
2,32,127,192
2,35,127,12
2,35,127,104
2,32,127,8
2,30,127,4
2,32,127,8
2,35,127,192
2,40,127,1308
2,37,127,0
2,40,127,16
2,37,127,0
2,40,127,8
2,40,127,112
2,37,119,28
2,35,127,192
2,37,127,4
2,40,127,20
2,37,127,0
2,40,127,28
2,37,127,28
2,40,127,4
2,40,127,96
2,37,127,20
2,35,127,0
2,37,127,4
2,35,127,48
2,32,127,16
2,35,127,8
2,32,127,8
2,35,127,0
2,35,127,112
2,32,119,24
2,30,127,0
2,32,127,0
2,35,127,24
2,32,127,0
2,35,127,24
2,32,127,20
2,35,127,0
2,35,127,88
2,32,127,20
2,30,127,192
2,32,127,4
2,40,127,48
2,37,127,12
2,40,127,16
2,37,127,4
2,40,127,0
2,40,127,112
2,37,119,24
2,35,127,192
2,37,127,4
2,40,127,28
2,37,127,0
2,40,127,24
2,37,127,24
2,40,127,12
2,40,127,96
2,37,127,24
2,35,127,192
2,37,127,4
2,42,127,56
2,39,127,24
2,42,127,20
2,39,127,4
2,42,127,4
2,42,127,104
2,39,127,8
2,37,127,8
2,39,127,8
2,42,127,0
2,35,127,1300
2,32,127,4
2,35,127,8
2,32,127,4
2,35,127,96
2,35,127,116
2,32,119,28
2,30,127,0
2,32,127,0
2,35,127,28
2,32,127,4
2,35,127,24
2,32,127,28
2,35,127,4
2,35,127,100
2,32,127,24
2,30,127,0
2,32,127,4
2,35,127,44
2,32,127,0
2,35,127,12
2,32,127,4
2,35,127,96
2,35,127,116
2,32,119,24
2,30,127,192
2,32,127,4
2,35,127,28
2,32,127,4
2,35,127,24
2,32,127,28
2,35,127,96
2,35,127,104
2,32,127,20
2,30,127,192
2,32,127,8
2,42,127,44
2,39,127,4
2,42,127,8
2,39,127,8
2,42,127,96
2,42,127,112
2,39,119,24
2,37,127,192
2,39,127,4
2,42,127,28
2,39,127,0
2,42,127,24
2,39,127,32
2,42,127,0
2,42,127,104
2,39,127,24
2,37,127,4
2,39,127,0
2,35,127,40
2,32,127,4
2,35,127,12
2,32,127,4
2,35,127,0
2,35,127,116
2,32,119,28
2,30,127,0
2,32,127,0
2,35,127,28
2,32,127,4
2,35,127,24
2,32,127,28
2,35,127,4
2,35,127,96
2,32,127,24
2,30,127,4
2,32,127,0
2,42,127,72
2,39,127,4
2,42,127,12
2,39,127,8
2,42,127,0
2,42,127,112
2,39,119,20
2,37,127,4
2,39,127,192
2,42,127,20
2,39,127,192
2,42,127,28
2,39,127,20
2,42,127,0
2,42,127,96
2,39,127,24
2,37,127,192
2,39,127,4
2,35,127,44
2,32,127,12
2,35,127,8
2,32,127,4
2,35,127,0
2,35,127,116
2,32,119,28
2,30,127,0
2,32,127,0
2,35,127,20
2,32,127,0
2,35,127,28
2,32,127,20
2,35,127,0
2,35,127,92
2,32,127,24
2,30,127,0
2,32,127,0
2,42,127,44
2,39,127,12
2,42,127,12
2,39,127,4
2,42,127,0
2,42,127,112
2,39,119,24
