track,note,velocity,time
0,40,97,464
0,40,0,1
0,40,102,31
0,40,0,1
0,40,107,31
0,40,0,1
0,40,110,31
0,40,0,1
0,40,113,31
0,40,0,1
0,57,100,91
0,57,78,1
0,62,77,0
0,69,98,1
0,66,113,0
0,54,106,0
0,50,102,0
0,60,107,0
0,38,127,0
0,46,68,0
0,46,0,1
0,62,104,0
0,49,73,0
0,35,113,0
0,35,0,1
0,49,0,0
0,50,0,39
0,60,0,3
0,54,0,7
0,66,0,5
0,69,0,2
0,62,0,0
0,57,0,1
0,57,0,1
0,62,0,2
0,38,0,2
0,46,99,0
0,46,0,1
0,35,113,0
0,57,66,0
0,57,0,1
0,35,0,0
0,68,106,0
0,49,91,0
0,59,107,0
0,53,96,0
0,65,90,0
0,37,123,0
0,56,94,0
0,56,71,1
0,61,69,0
0,61,108,5
0,59,0,32
0,53,0,3
0,68,0,0
0,49,0,1
0,65,0,6
0,37,0,1
0,56,0,13
0,61,0,0
0,46,102,0
0,46,0,1
0,49,59,0
0,35,113,0
0,35,0,1
0,49,0,0
0,48,92,0
0,64,102,0
0,52,88,0
0,67,87,0
0,58,106,0
0,36,125,0
0,56,0,2
0,60,74,1
0,55,76,1
0,61,0,1
0,55,103,0
0,60,105,4
0,47,113,54
0,40,103,0
0,40,0,1
0,47,0,0
0,40,113,63
0,47,113,0
0,47,0,1
0,40,0,0
0,36,0,54
0,55,0,4
0,55,0,5
0,60,0,0
0,60,0,0
0,47,113,0
0,40,113,0
0,40,0,1
0,47,0,0
0,52,0,15
0,48,0,3
0,58,0,2
0,64,0,5
0,67,0,3
0,55,106,31
0,55,73,2
0,58,97,1
0,48,94,0
0,64,110,0
0,52,87,0
0,67,100,0
0,36,127,0
0,46,59,0
0,46,0,1
0,35,113,0
0,57,72,0
0,57,0,1
0,35,0,0
0,60,63,0
0,60,108,0
0,58,0,33
0,52,0,6
0,48,0,1
0,67,0,9
0,60,0,7
0,60,0,0
0,55,0,1
0,36,0,4
0,64,0,0
0,55,0,0
0,54,100,1
0,46,77,0
0,46,0,1
0,35,113,0
0,49,83,0
0,49,0,1
0,35,0,0
0,66,100,0
0,47,98,0
0,51,94,0
0,57,96,0
0,63,100,0
0,35,125,0
0,59,69,2
0,59,109,0
0,54,64,2
0,63,0,31
0,51,0,0
0,66,0,0
0,57,0,0
0,47,0,12
0,54,0,1
0,59,0,9
0,35,0,2
0,59,0,1
0,54,0,1
0,58,75,1
0,46,102,0
0,46,0,1
0,57,80,0
0,35,113,0
0,35,0,1
0,57,0,0
0,65,96,0
0,56,93,0
0,50,88,0
0,62,92,0
0,46,100,0
0,34,123,0
0,53,66,0
0,53,102,4
0,58,104,4
0,58,0,54
0,53,0,1
0,65,0,3
0,62,0,1
0,50,0,16
0,56,0,0
0,46,0,0
0,34,0,6
0,47,113,6
0,35,113,0
0,57,90,0
0,40,113,0
0,40,0,1
0,35,0,0
0,47,0,0
0,57,0,0
0,60,94,0
0,48,98,0
0,41,96,0
0,29,122,0
0,48,65,0
0,46,83,0
0,46,0,1
0,53,77,0
0,53,75,1
0,53,0,2
0,58,0,2
0,53,0,40
0,48,0,4
0,29,0,6
0,41,0,3
0,48,0,0
