track,note,velocity,time
1,49,53,22812
1,57,61,152
1,49,61,240
1,56,49,192
1,49,53,196
1,55,51,184
1,47,63,756
1,49,57,16
1,50,65,152
1,57,73,176
1,57,37,196
1,57,47,124
1,57,42,124
1,61,43,332
1,59,61,4
1,57,39,576
1,56,57,160
1,57,45,24
1,56,42,96
1,52,57,4
1,57,57,192
1,52,53,0
1,45,51,768
1,49,59,76
1,47,63,768
1,47,57,92
1,45,59,192
1,57,60,8
1,56,57,16
1,52,61,384
1,57,61,8
1,52,38,160
1,49,57,128
1,47,61,768
1,47,63,148
1,45,30,28
1,56,38,8
1,57,61,16
1,56,55,96
1,52,63,376
1,57,57,176
1,52,51,244
1,49,53,168
1,57,61,384
1,49,63,208
1,56,49,16
1,49,59,180
1,55,47,384
1,46,59,588
1,47,63,16
1,49,49,0
1,50,44,152
1,57,46,16
1,49,59,1484
1,52,53,768
1,57,61,536
1,56,40,764
1,57,42,8
1,56,47,96
1,52,61,48
1,57,57,192
1,57,14,76
1,52,59,288
1,45,32,696
1,55,59,540
1,54,49,16
1,55,45,192
1,52,61,188
1,50,71,376
1,47,40,4
1,45,63,960
1,50,61,376
1,43,65,152
1,45,69,16
1,47,61,4
1,55,59,368
1,54,51,12
1,55,55,384
1,52,69,164
1,50,63,4
1,52,65,384
1,47,57,176
1,47,65,180
1,50,32,4
1,52,69,4
1,61,57,60
1,57,69,16
1,59,59,316
1,61,61,96
1,59,69,12
1,57,63,148
1,56,61,16
1,57,59,768
1,49,61,1732
1,47,55,16
1,45,61,52
1,57,67,132
1,56,59,0
1,57,61,768
1,57,59,60
1,57,61,92
1,52,46,384
1,49,42,216
1,57,67,384
1,49,57,212
1,56,53,384
1,49,63,200
1,55,51,384
1,47,61,732
1,49,51,384
1,50,67,168
1,57,47,100
1,49,61,1520
1,52,69,768
1,57,63,552
1,56,59,4
1,57,45,24
1,56,55,0
1,52,61,20
1,57,61,4
1,52,49,960
1,45,59,752
1,61,59,16
1,59,63,208
1,61,57,20
1,59,65,4
1,57,61,156
1,56,55,12
1,52,53,384
1,57,61,164
1,52,53,1712
1,49,57,0
1,52,67,768
1,57,65,152
1,56,57,960
1,57,61,364
1,54,39,188
1,52,46,952
1,52,63,120
1,49,57,336
1,57,51,144
1,49,59,236
1,56,49,160
1,49,59,204
1,55,53,96
1,46,51,572
1,47,63,192
1,49,49,368
1,50,63,180
1,57,41,156
1,49,57,1556
1,52,63,768
1,57,67,556
1,56,63,204
1,57,59,24
1,56,47,4
1,52,53,40
1,57,59,192
1,52,55,956
1,52,59,160
1,50,61,8
1,49,49,96
2,40,66,3976
2,42,76,96
2,45,66,0
2,52,42,192
2,52,68,36
2,57,60,0
2,61,54,0
2,62,64,64
2,61,64,36
2,57,62,0
2,44,62,48
2,59,66,0
2,64,68,0
2,52,42,0
2,44,54,120
2,59,60,0
2,52,37,0
2,64,64,0
2,57,66,8
2,61,56,0
2,52,58,0
2,42,62,0
2,57,56,24
2,52,39,0
2,61,39,0
2,42,46,20
2,40,62,16
2,61,50,0
2,57,56,0
2,52,39,0
2,40,56,12
2,57,66,16
2,52,58,0
2,61,60,0
2,40,62,8
2,42,62,4
2,62,64,0
2,57,66,0
2,57,64,24
2,62,60,0
2,42,42,8
2,40,56,12
2,57,56,0
2,52,50,0
2,62,46,0
2,59,54,0
2,40,66,16
2,59,60,16
2,56,54,0
2,62,52,0
2,40,62,12
2,45,58,8
2,57,60,0
2,52,46,0
2,61,52,0
2,57,48,8
2,52,44,0
2,61,46,0
2,45,58,24
2,57,39,8
2,61,37,0
2,52,29,0
2,45,58,8
2,57,54,24
2,61,54,0
2,52,44,0
2,40,66,8
2,42,68,20
2,45,68,68
2,61,56,0
2,57,54,0
2,52,42,0
2,57,68,36
2,52,62,0
2,61,50,0
2,62,64,16
2,61,62,20
2,57,56,36
2,64,68,88
2,59,58,0
2,52,52,0
2,44,48,0
2,52,42,0
2,64,64,120
2,52,46,0
2,59,58,0
2,44,50,0
2,57,58,12
2,42,54,0
2,61,50,0
2,42,42,28
2,61,54,24
2,57,56,0
2,52,37,0
2,42,44,20
2,57,46,16
2,61,42,0
2,40,50,0
2,52,46,0
2,40,52,12
2,57,56,16
2,52,46,0
2,61,54,0
2,40,56,8
2,42,54,4
2,57,56,0
2,62,54,0
2,57,56,24
2,62,52,0
2,42,48,8
2,40,52,24
2,57,42,0
2,52,52,0
2,61,56,0
2,40,54,16
2,57,52,16
2,52,50,0
2,61,54,0
2,40,54,12
2,56,44,16
2,59,44,0
2,40,56,12
2,56,58,8
2,59,58,0
2,40,60,24
2,61,62,0
2,57,64,0
2,40,60,8
2,59,64,4
2,62,68,0
2,40,56,24
2,61,46,12
2,45,58,0
2,57,60,0
2,52,48,0
2,45,54,8
2,52,50,0
2,57,46,0
2,61,56,0
2,62,56,0
2,61,52,8
2,57,62,52
2,59,66,40
2,44,60,0
2,64,68,0
2,52,32,0
2,66,62,120
2,44,44,0
2,42,54,36
2,61,60,0
2,52,48,0
2,57,56,0
2,42,44,28
2,57,58,24
2,61,50,0
2,52,18,0
2,42,50,20
2,40,54,16
2,57,56,0
2,61,50,0
2,52,38,0
2,40,54,12
2,57,62,16
2,61,58,0
2,52,56,0
2,40,54,8
2,62,60,0
2,57,66,0
2,42,44,0
2,57,64,24
2,62,68,0
2,42,44,8
2,57,54,24
2,52,48,0
2,61,54,0
2,40,52,16
2,57,54,16
2,52,48,0
2,61,52,0
2,40,52,12
2,59,46,16
2,56,52,0
2,40,54,0
2,56,56,8
2,59,56,0
2,40,54,24
2,61,58,8
2,57,66,0
2,40,54,8
2,59,66,8
2,62,62,0
2,40,46,24
2,61,40,20
2,42,56,0
2,57,56,0
2,57,64,36
2,61,58,0
2,42,64,188
2,57,64,120
2,61,62,0
2,42,60,32
2,61,62,120
2,57,64,0
2,42,44,36
2,41,52,20
2,61,50,0
2,56,50,0
2,56,58,24
2,61,56,0
2,41,62,20
2,61,60,16
2,56,66,0
2,41,68,12
2,61,62,16
2,56,66,0
2,41,50,8
2,40,64,4
2,61,58,0
2,55,52,0
2,55,54,24
2,61,66,0
2,40,58,8
2,55,60,24
2,61,66,0
2,40,62,16
2,55,58,16
2,61,66,0
2,40,60,12
2,58,50,16
2,54,46,0
2,52,37,0
2,42,54,0
2,42,54,8
2,54,44,0
2,58,48,0
2,52,50,0
2,44,60,8
2,59,66,0
2,54,52,0
2,46,52,24
2,61,52,0
2,54,58,0
2,47,58,0
2,57,46,0
2,62,66,0
2,62,64,36
2,57,60,0
2,47,56,156
2,62,60,128
2,57,64,0
2,47,64,32
2,57,64,108
2,62,54,0
2,47,64,36
2,59,54,28
2,57,54,0
2,52,62,0
2,40,54,0
2,59,46,24
2,52,46,0
2,57,50,0
2,40,56,0
2,62,46,0
2,45,66,4
2,52,34,24
2,61,80,0
2,62,62,12
2,61,76,4
2,57,64,8
2,44,60,24
2,59,72,0
2,64,64,0
2,52,29,16
2,44,52,16
2,59,66,0
2,64,66,0
2,52,25,0
2,57,66,12
2,42,44,0
2,52,54,0
2,61,52,0
2,42,31,12
2,52,42,8
2,61,44,0
2,57,54,0
2,42,46,24
2,57,56,8
2,40,56,0
2,61,50,0
2,52,34,0
2,40,56,8
2,57,58,24
2,61,56,0
2,52,46,0
2,40,56,24
2,42,64,4
2,57,66,0
2,62,60,0
2,57,72,36
2,62,66,0
2,42,42,168
2,40,54,84
2,59,56,0
2,62,56,0
2,52,36,0
2,40,56,32
2,56,66,92
2,62,60,0
2,52,58,0
2,59,68,0
2,40,54,36
2,45,50,24
2,57,52,0
2,61,52,0
2,52,28,0
2,61,44,24
2,57,40,0
2,52,34,0
2,45,58,20
2,61,50,16
2,57,46,0
2,52,44,0
2,45,66,12
2,61,52,16
2,57,46,0
2,52,30,0
2,40,66,4
2,42,76,52
2,45,80,4
2,57,62,0
2,61,54,0
2,52,58,12
2,52,60,24
2,57,66,0
2,61,64,0
2,62,62,0
2,61,58,24
2,57,54,8
2,64,72,24
2,59,66,0
2,44,54,0
2,52,38,12
2,64,62,16
2,59,52,0
2,52,44,0
2,44,56,0
2,42,48,12
2,57,58,0
2,61,50,0
2,52,42,0
2,42,42,12
2,57,40,8
2,61,44,0
2,52,28,0
2,42,42,24
2,40,42,8
2,52,38,0
2,57,50,0
2,61,42,0
2,40,56,8
2,61,48,24
2,56,50,0
2,52,31,0
2,40,62,24
2,42,68,4
2,57,62,0
2,62,56,0
2,62,66,36
2,57,72,0
2,42,48,180
2,57,54,20
2,61,46,0
2,40,52,0
2,52,30,0
2,52,29,32
2,52,42,0
2,61,48,0
2,57,44,0
2,40,54,36
2,59,39,68
2,56,42,0
2,40,56,28
2,56,58,24
2,59,56,0
2,40,64,20
2,61,64,16
2,57,64,0
2,40,66,12
2,62,76,16
2,59,72,0
2,40,54,8
2,45,62,4
