track,note,velocity,time
0,36,127,312
0,44,125,0
0,36,0,4
0,44,0,0
0,42,79,92
0,42,0,4
0,40,127,92
0,44,123,0
0,40,0,4
0,44,0,0
0,36,124,92
0,42,86,0
0,36,0,4
0,42,0,0
0,44,123,92
0,44,0,4
0,36,127,92
0,42,87,0
0,36,0,4
0,42,0,0
0,40,126,92
0,44,123,0
0,40,0,4
0,44,0,0
0,44,127,92
0,44,0,4
0,42,92,44
0,42,0,4
0,36,121,44
0,44,124,0
0,36,0,4
0,44,0,0
0,42,89,92
0,42,0,4
0,40,123,92
0,44,127,0
0,40,0,4
0,44,0,0
0,36,126,53
0,42,88,0
0,36,0,4
0,42,0,0
0,44,122,92
0,44,0,4
0,42,93,44
0,42,0,4
0,46,126,44
0,46,0,4
0,40,124,92
0,42,88,0
0,40,0,4
0,42,0,0
0,46,124,92
0,46,0,4
0,43,99,92
0,55,104,0
0,67,104,0
0,50,103,0
0,55,103,0
0,36,124,0
0,44,127,0
0,36,0,4
0,44,0,0
0,50,0,75
0,55,0,0
0,43,0,15
0,55,0,0
0,67,0,0
0,43,101,2
0,50,100,0
0,55,101,0
0,62,101,0
0,50,105,0
0,55,103,0
0,42,84,0
0,42,0,4
0,43,0,90
0,50,0,0
0,55,0,0
0,62,0,0
0,50,0,0
0,55,0,0
0,43,103,2
0,55,103,0
0,67,104,0
0,50,101,0
0,55,98,0
0,40,126,0
0,44,127,0
0,40,0,4
0,44,0,0
0,43,0,90
0,55,0,0
0,67,0,0
0,50,0,0
0,55,0,0
0,36,124,2
0,42,82,0
0,36,0,4
0,42,0,0
0,44,121,92
0,44,0,4
0,36,125,92
0,42,84,0
0,36,0,4
0,42,0,0
0,40,127,92
0,44,125,0
0,40,0,4
0,44,0,0
0,44,125,92
0,44,0,4
0,42,92,44
0,42,0,4
0,45,98,44
0,50,98,0
0,57,97,0
0,62,99,0
0,50,104,0
0,57,101,0
0,36,123,0
0,44,125,0
0,36,0,4
0,44,0,0
0,50,0,75
0,57,0,0
0,45,0,15
0,50,0,0
0,57,0,0
0,62,0,0
0,45,100,2
0,50,103,0
0,57,98,0
0,62,100,0
0,50,104,0
0,57,102,0
0,42,84,0
0,42,0,4
0,45,0,90
0,50,0,0
0,57,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,45,98,2
0,50,99,0
0,57,101,0
0,62,103,0
0,50,100,0
0,57,104,0
0,40,124,0
0,44,125,0
0,40,0,4
0,44,0,0
0,45,0,90
0,50,0,0
0,57,0,0
0,62,0,0
0,50,0,0
0,57,0,0
0,36,107,2
0,48,107,0
0,36,122,0
0,42,84,0
0,36,0,4
0,42,0,0
0,44,127,60
0,44,0,4
0,42,86,92
0,42,0,4
0,40,127,2
0,44,126,0
0,40,0,4
0,44,0,0
0,42,82,7
0,42,0,4
0,43,104,23
0,55,101,0
0,67,103,0
0,50,103,0
0,55,103,0
0,36,123,0
0,44,123,0
0,36,0,4
0,44,0,0
0,36,0,15
0,48,0,0
0,50,0,60
0,55,0,0
0,43,0,15
0,55,0,0
0,67,0,0
0,43,98,2
0,50,102,0
0,55,100,0
0,62,103,0
0,50,105,0
0,55,105,0
0,42,79,0
0,42,0,4
0,43,0,90
0,50,0,0
0,55,0,0
0,62,0,0
0,50,0,0
0,55,0,0
0,43,104,2
0,55,103,0
0,67,104,0
0,50,99,0
0,55,98,0
0,40,126,0
0,44,122,0
0,59,125,2
0,71,127,0
0,40,0,2
0,44,0,0
0,59,0,46
0,71,0,0
0,59,121,42
0,71,126,0
0,43,0,2
0,55,0,0
0,67,0,0
0,50,0,0
0,55,0,0
0,36,123,2
0,42,79,0
0,36,0,4
0,42,0,0
0,59,0,47
0,71,0,0
0,44,127,45
0,44,0,4
0,60,125,2
0,72,127,0
0,42,80,65
0,42,0,4
0,60,0,13
0,72,0,0
0,31,106,51
0,43,112,0
0,40,126,0
0,44,123,0
0,40,0,4
0,44,0,0
0,57,125,9
0,69,127,0
0,42,86,4
0,42,0,4
0,45,103,0
0,50,103,0
0,57,100,0
0,62,101,0
0,50,102,0
0,57,100,0
0,36,126,0
0,44,127,0
0,36,0,4
0,44,0,0
0,42,89,2
0,42,0,4
0,44,127,92
0,44,0,4
0,57,121,3
0,57,0,47
0,42,92,42
0,42,0,4
0,57,127,5
0,57,0,47
0,44,121,40
0,44,0,4
0,57,124,1
0,42,88,43
0,42,0,4
0,57,0,24
0,46,124,20
0,46,0,4
0,55,125,3
0,55,0,54
0,55,124,35
0,42,86,0
0,42,0,4
0,55,0,83
0,46,124,9
0,46,0,4
0,31,106,92
0,43,113,0
0,55,104,0
0,59,115,0
0,43,100,0
0,55,99,0
0,67,104,0
0,50,105,0
0,55,98,0
0,36,125,0
0,44,127,0
0,49,105,0
0,57,101,0
0,67,127,3
0,71,121,0
0,74,123,0
0,36,0,1
0,44,0,0
0,49,0,0
0,57,0,0
0,50,0,75
0,55,0,0
0,43,0,15
0,55,0,0
0,67,0,0
0,43,101,2
0,50,97,0
0,55,98,0
0,62,98,0
0,50,103,0
0,55,98,0
0,36,62,0
0,42,85,0
0,36,0,4
0,42,0,0
0,69,94,42
0,72,86,4
0,67,0,2
