track,note,velocity,time
1,77,113,2488
1,81,102,0
1,79,85,24
1,76,109,8
1,74,111,116
1,77,118,0
1,72,109,116
1,76,111,0
1,79,108,12
1,67,102,76
1,76,101,16
1,72,111,0
1,79,99,4
1,67,93,172
1,77,102,56
1,71,108,0
1,76,102,16
1,79,92,4
1,67,102,20
1,71,106,4
1,77,109,0
1,67,121,292
1,69,118,280
1,71,111,72
1,74,108,152
1,79,113,140
1,83,102,0
1,77,113,16
1,81,102,0
1,79,103,132
1,76,104,0
1,74,109,92
1,77,113,0
1,72,109,120
1,76,116,0
1,79,101,360
1,67,99,92
1,72,108,192
1,76,99,0
1,77,118,108
1,81,108,0
1,79,100,8
1,76,111,0
1,77,111,128
1,74,109,4
1,72,103,128
1,76,106,0
1,79,106,4
1,67,106,84
1,72,106,64
1,76,99,0
1,79,101,4
1,67,99,68
1,71,102,56
1,77,106,16
1,79,103,16
1,67,97,56
1,71,96,68
1,77,103,0
1,67,118,196
1,69,127,4
1,71,113,12
1,74,104,100
1,79,104,140
1,83,96,0
1,81,93,8
1,77,116,12
1,79,102,96
1,76,106,0
1,74,100,100
1,77,104,4
1,72,104,108
1,76,111,0
1,67,109,256
1,71,103,0
1,65,102,4
1,67,102,112
1,64,102,0
1,72,101,0
1,77,125,132
1,81,111,0
1,79,102,172
1,76,111,12
1,74,116,132
1,77,118,4
1,72,111,132
1,76,113,0
1,79,106,24
1,67,116,116
1,72,109,116
1,76,103,0
1,79,97,4
1,67,104,104
1,71,104,100
1,77,103,0
1,79,99,12
1,67,109,108
1,77,108,92
1,71,99,0
1,67,125,304
1,69,127,24
1,71,106,20
1,74,101,144
1,83,104,136
1,79,109,0
1,77,108,64
1,81,108,0
1,79,118,116
1,76,111,0
1,77,118,120
1,74,113,0
1,76,108,120
1,72,111,12
1,79,100,20
1,67,113,100
1,72,96,28
1,76,99,12
1,71,87,4
1,81,103,116
1,77,116,0
1,79,103,16
1,76,113,16
1,77,118,144
1,74,116,12
1,72,108,132
1,76,109,0
1,79,104,12
1,67,118,108
1,76,103,100
1,72,106,0
1,79,102,8
1,67,106,84
1,71,109,96
1,77,109,0
1,79,99,16
1,67,108,96
1,71,111,92
1,77,111,0
1,76,87,20
1,67,121,244
1,69,113,20
1,71,113,12
1,74,109,136
1,83,102,124
1,79,121,12
1,81,99,16
1,77,118,0
1,79,109,116
1,76,106,0
1,74,102,92
1,77,106,12
1,72,109,112
1,76,116,0
1,67,113,280
1,71,103,12
1,65,101,0
1,72,98,160
1,64,93,0
1,67,97,4
1,77,118,24600
1,81,104,0
1,79,99,12
1,76,113,4
1,77,113,124
1,74,106,0
1,76,111,128
1,72,103,0
1,79,106,8
1,67,108,100
1,72,103,84
1,76,100,4
1,79,100,0
1,67,103,76
1,71,106,92
1,77,103,0
1,79,97,8
1,67,106,84
1,71,103,92
1,77,108,4
1,67,125,204
1,69,106,268
1,71,108,8
1,74,102,132
1,79,116,132
1,83,103,12
1,77,108,80
1,81,106,12
1,79,102,100
1,76,102,4
1,74,103,92
1,77,109,12
1,76,102,104
1,72,103,12
1,79,103,364
1,67,104,92
1,72,100,84
1,76,96,12
1,77,121,108
1,81,108,0
1,76,104,4
1,79,99,0
1,77,113,124
1,74,106,0
1,76,102,124
1,72,106,0
1,79,101,8
1,67,113,108
1,72,111,100
1,76,106,0
1,79,99,16
1,67,102,92
1,71,99,104
1,77,101,0
1,79,99,24
1,67,108,116
1,71,100,100
1,77,100,0
1,67,121,232
1,69,127,12
1,71,121,24
1,74,108,132
1,79,106,132
1,83,99,0
1,77,113,84
1,81,106,0
1,79,109,112
1,76,103,0
1,74,108,108
1,77,109,4
1,72,106,116
1,76,109,0
1,67,109,260
1,71,108,0
1,65,106,4
1,67,109,264
1,64,99,0
1,72,109,0
1,69,106,616
1,77,97,0
1,76,102,44
1,67,108,0
1,77,103,16
1,69,116,0
1,70,114,56
1,79,106,4
1,69,102,24
1,77,103,12
1,76,104,16
1,67,103,0
1,65,99,0
1,74,102,0
1,64,98,24
1,72,100,12
1,62,103,0
1,70,108,0
1,69,111,8
1,60,97,8
1,58,98,8
1,67,103,0
1,57,92,16
1,65,109,12
1,69,109,148
1,72,102,0
1,77,103,0
1,72,98,224
1,69,108,0
1,84,127,16
1,83,106,136
1,84,106,16
1,86,109,24
1,84,106,24
1,83,103,24
1,84,111,24
1,89,112,16
1,84,109,64
1,81,127,16
1,77,116,8
1,76,116,72
1,84,107,132
1,76,102,0
1,82,108,16
1,77,100,0
1,82,120,40
