track,note,velocity,time
0,66,123,196
0,69,116,0
0,64,111,0
0,66,121,0
0,64,120,8
0,62,116,8
0,35,104,8
0,38,82,0
0,31,103,0
0,43,97,0
0,64,121,0
0,38,77,4
0,62,120,12
0,42,98,20
0,38,105,0
0,35,110,236
0,38,83,0
0,52,96,0
0,35,105,12
0,38,81,0
0,38,103,0
0,50,98,0
0,38,88,60
0,42,91,20
0,38,112,0
0,40,95,0
0,52,106,0
0,38,82,60
0,35,109,140
0,38,85,0
0,31,112,0
0,43,97,0
0,38,82,236
0,59,117,12
0,42,107,128
0,38,104,0
0,35,115,132
0,38,77,0
0,52,100,0
0,35,115,12
0,38,81,0
0,38,103,0
0,50,94,0
0,62,115,0
0,59,116,12
0,38,89,48
0,42,106,16
0,38,110,0
0,40,99,0
0,52,96,0
0,62,107,0
0,59,107,12
0,38,89,60
0,62,109,12
0,35,109,128
0,38,90,0
0,38,111,0
0,50,98,0
0,38,85,36
0,59,108,12
0,42,108,12
0,38,113,0
0,57,113,0
0,35,102,236
0,38,84,0
0,47,92,0
0,35,103,12
0,38,78,0
0,33,103,0
0,45,93,0
0,38,76,60
0,42,108,20
0,38,106,0
0,35,106,0
0,47,92,0
0,38,89,60
0,35,110,140
0,38,88,0
0,38,107,0
0,50,91,0
0,38,83,236
0,66,110,12
0,42,93,128
0,38,103,0
0,35,115,12
0,38,83,0
0,47,106,0
0,69,114,12
0,35,109,12
0,38,84,0
0,33,103,0
0,45,95,0
0,38,84,12
0,71,104,12
0,42,108,20
0,38,106,0
0,35,112,0
0,47,98,0
0,38,90,12
0,69,110,12
0,35,115,12
0,38,79,0
0,31,105,0
0,43,100,0
0,64,113,0
0,38,81,4
0,62,115,12
0,42,109,128
0,38,104,0
0,35,104,132
0,38,76,0
0,52,94,0
0,35,104,12
0,38,87,0
0,38,108,0
0,50,103,0
0,38,78,60
0,42,104,20
0,38,102,0
0,40,101,0
0,52,106,0
0,38,90,60
0,35,108,140
0,38,80,0
0,31,102,0
0,43,99,0
0,38,83,236
0,42,105,140
0,38,106,0
0,59,107,0
0,35,104,132
0,38,88,0
0,52,94,0
0,35,101,12
0,38,85,0
0,38,109,0
0,50,95,0
0,38,90,12
0,62,111,12
0,42,98,12
0,38,114,0
0,40,106,0
0,52,91,0
0,59,110,0
0,38,76,24
0,62,119,12
0,35,104,128
0,38,87,0
0,38,108,0
0,50,89,0
0,38,81,12
0,59,112,12
0,42,98,12
0,38,102,0
0,57,110,0
0,35,115,4
0,38,76,0
0,47,92,0
0,35,105,12
0,38,85,0
0,33,104,0
0,45,95,0
0,38,82,60
0,42,106,20
0,38,102,0
0,35,95,0
0,47,104,0
0,38,84,60
0,35,102,140
0,38,83,0
0,38,112,0
0,50,103,0
0,38,85,236
0,42,108,140
0,38,106,0
0,35,112,132
0,38,84,0
0,47,107,0
0,35,106,12
0,38,90,0
0,33,96,0
0,45,102,0
0,65,113,0
0,38,85,4
0,64,119,12
0,42,103,20
0,38,103,0
0,35,95,0
0,47,100,0
0,62,114,12
0,38,80,60
0,64,109,12
0,35,101,12
0,38,90,0
0,31,106,0
0,43,90,0
0,62,104,0
0,64,113,12
0,38,79,112
0,62,117,12
0,42,91,128
0,38,115,0
0,35,98,132
0,38,85,0
0,52,102,0
0,35,106,12
0,38,78,0
0,38,110,0
0,50,89,0
0,38,87,60
