track,note,velocity,time
1,71,86,15368
1,74,86,0
1,71,79,1256
1,74,86,0
1,71,86,1064
1,74,79,0
1,71,86,0
1,69,73,0
1,67,73,0
1,64,73,0
1,71,86,192
1,74,86,0
1,71,86,0
1,69,73,0
1,67,79,0
1,64,73,0
1,67,79,0
1,71,94,776
1,74,73,0
1,71,79,1548
1,74,73,0
1,71,94,1536
1,74,79,0
1,71,73,192
1,69,63,0
1,67,73,0
1,64,73,0
1,71,79,0
1,74,73,0
1,71,79,0
1,69,73,0
1,67,73,0
1,64,73,0
1,67,73,0
1,71,79,0
1,74,79,0
1,76,79,0
1,74,86,0
1,69,79,0
1,71,86,0
1,74,86,0
1,76,86,0
1,79,79,0
1,74,86,0
1,76,86,0
1,74,63,0
1,71,86,0
1,69,94,0
1,67,79,0
1,69,86,0
1,71,86,1056
1,69,73,0
1,67,79,0
1,64,73,0
1,67,79,0
1,71,104,676
1,74,86,0
1,71,104,0
1,74,79,0
1,71,79,0
1,74,86,0
1,71,79,0
1,69,86,0
1,67,79,0
1,64,79,0
1,71,86,0
1,74,79,0
1,71,73,0
1,69,73,0
1,67,79,0
1,64,86,0
1,67,86,0
1,64,44,0
1,67,68,384
1,71,94,200
1,74,86,376
1,71,94,584
1,74,79,0
1,71,94,392
1,74,86,0
1,71,79,0
1,69,79,0
1,67,79,0
1,64,86,0
1,71,86,768
1,74,79,0
1,71,73,0
1,69,79,0
1,67,79,0
1,64,79,0
1,67,86,0
1,64,68,0
1,67,73,0
1,71,79,0
1,74,79,0
1,76,79,0
1,74,86,0
1,69,79,0
1,71,86,0
1,74,86,0
1,76,86,0
1,79,79,0
1,74,86,0
1,76,86,0
1,74,63,0
1,71,86,0
1,69,94,0
1,67,79,0
1,69,86,0
1,71,86,1056
1,69,73,0
1,67,79,0
1,64,73,0
1,67,79,0
1,83,79,680
1,86,44,280
1,83,79,96
1,86,73,0
1,83,73,96
1,81,47,0
1,79,47,192
1,76,63,0
1,79,47,0
1,79,44,96
1,76,34,0
1,79,59,0
1,81,63,0
1,83,73,96
1,86,41,0
1,83,55,100
1,86,55,188
1,86,41,96
1,83,41,0
1,83,55,96
1,81,68,96
1,83,73,0
1,81,51,96
1,79,38,0
1,79,63,96
1,76,73,0
1,79,73,0
1,79,59,96
1,76,63,0
1,76,68,96
1,79,59,0
1,81,59,0
1,83,59,96
1,86,29,0
1,71,79,196
1,74,41,284
1,71,86,1064
1,74,59,0
1,71,86,680
1,74,86,0
1,71,73,0
1,69,73,0
1,67,73,0
1,64,79,0
1,71,73,768
1,74,86,0
1,71,73,0
1,69,73,0
1,67,73,0
1,64,73,0
1,67,73,200
1,64,34,0
1,67,68,0
1,71,86,0
1,74,79,284
1,76,79,0
1,79,79,0
1,76,86,0
1,74,68,0
1,71,79,0
1,74,73,1144
1,71,55,0
1,71,79,0
1,69,79,0
1,67,79,0
1,69,86,384
1,71,86,0
1,69,73,0
1,67,86,0
1,64,73,0
1,67,79,0
1,71,79,296
1,74,68,280
1,71,94,776
1,74,86,0
1,76,94,872
1,79,79,0
2,31,115,3080
2,31,127,192
2,31,115,96
2,31,127,488
2,31,127,384
2,31,127,96
2,31,127,388
2,31,115,384
2,31,115,96
2,31,127,680
2,31,127,384
2,31,127,104
2,31,127,776
2,31,127,384
2,31,127,96
2,31,127,392
2,31,115,384
2,31,115,96
2,33,127,680
2,33,127,384
2,33,127,96
2,31,127,772
2,31,127,384
2,31,127,96
2,31,127,392
2,31,115,384
2,31,115,96
2,31,127,684
2,31,127,384
2,31,127,100
2,33,127,772
2,33,127,384
2,33,127,96
2,31,127,388
2,31,115,384
2,31,115,96
2,31,127,676
2,31,127,384
2,33,127,96
2,33,127,784
2,33,127,384
2,33,127,96
2,33,127,392
2,33,115,384
2,33,115,96
2,31,127,676
2,31,127,384
2,31,127,96
2,31,127,772
2,31,127,384
2,31,127,104
2,31,127,392
2,31,115,384
2,31,115,96
2,33,127,680
2,33,127,384
2,33,127,96
2,31,127,776
2,31,127,384
2,31,127,96
2,31,127,392
2,31,115,384
2,31,115,96
2,31,127,676
2,31,127,384
2,31,127,96
2,33,127,772
2,33,127,384
2,33,127,96
2,31,127,392
2,31,115,384
2,31,115,96
2,31,127,676
2,31,127,384
2,33,127,96
2,31,127,776
2,31,127,384
2,33,127,96
2,33,127,388
2,33,115,384
2,33,115,96
2,31,127,676
2,31,127,384
2,31,127,96
2,31,127,776
2,31,127,384
2,31,127,96
2,31,127,388
2,31,115,384
2,31,115,96
2,33,127,676
2,33,127,384
2,33,127,96
2,31,127,776
2,31,127,384
2,31,127,96
2,31,127,388
2,31,115,384
2,31,115,96
2,31,127,680
2,31,127,384
2,31,127,96
2,33,127,776
2,33,127,384
2,33,127,96
2,31,127,392
2,31,115,384
2,31,115,96
2,31,127,676
2,31,127,384
2,31,127,96
2,31,127,776
2,31,127,384
2,31,127,96
2,33,127,392
2,33,115,384
2,33,115,96
2,31,127,680
2,31,127,384
2,31,127,96
2,31,127,776
2,31,127,384
2,31,127,96
2,31,127,388
2,31,115,384
2,31,115,96
2,33,127,680
2,33,127,384
2,33,127,96
2,31,127,768
