track,note,velocity,time
0,35,114,0
0,40,125,0
0,55,127,0
0,34,106,0
0,62,103,0
0,46,120,0
0,58,127,0
0,53,122,0
0,46,103,0
0,58,110,0
0,53,103,0
0,53,122,0
0,58,118,0
0,46,115,0
0,70,96,0
0,34,108,0
0,46,117,0
0,53,115,0
0,58,98,0
0,62,112,0
0,77,118,0
0,82,118,1
0,74,105,0
0,52,86,0
0,57,70,0
0,45,95,1
0,56,68,0
0,44,87,0
0,40,125,128
0,40,125,42
0,77,99,0
0,46,117,2
0,77,105,0
0,53,102,0
0,46,78,0
0,46,123,6
0,53,122,1
0,58,122,2
0,77,102,0
0,53,116,0
0,58,122,0
0,58,116,0
0,53,104,2
0,46,120,2
0,53,124,0
0,58,125,1
0,77,102,0
0,49,124,0
0,49,107,2
0,74,102,0
0,50,121,0
0,46,113,1
0,53,104,1
0,50,84,1
0,58,104,0
0,79,102,0
0,56,127,0
0,46,117,0
0,53,122,0
0,58,120,0
0,56,115,0
0,74,109,0
0,55,115,0
0,55,109,2
0,53,119,0
0,58,119,1
0,53,98,1
0,46,121,0
0,53,118,1
0,53,99,1
0,72,112,0
0,48,114,1
0,41,104,1
0,41,59,0
0,41,109,1
0,53,108,0
0,41,113,2
0,53,121,1
0,48,125,0
0,48,106,1
0,48,107,0
0,53,117,1
0,41,72,1
0,72,105,0
0,44,120,1
0,44,107,1
0,70,97,0
0,48,119,1
0,45,116,1
0,41,117,0
0,45,84,1
0,53,107,0
0,72,105,0
0,35,114,1
0,40,125,0
0,51,122,0
0,51,115,0
0,48,124,2
0,41,116,0
0,53,109,0
0,35,112,42
0,70,109,0
0,40,125,0
0,55,127,0
0,48,127,0
0,49,119,0
0,41,118,0
0,53,118,0
0,48,125,0
0,41,123,1
0,70,101,0
0,53,108,0
0,48,126,1
0,35,114,1
0,46,74,0
0,34,87,0
0,46,75,0
0,62,77,0
0,58,62,0
0,53,74,0
0,53,110,0
0,46,95,0
0,46,84,1
0,62,74,2
0,58,101,0
0,46,76,0
0,34,87,6
0,53,122,1
0,58,111,1
0,53,110,0
0,58,77,1
0,62,73,0
0,58,76,0
0,53,84,0
0,62,93,0
0,40,125,1
0,46,81,0
0,37,87,0
0,46,58,0
0,49,120,1
0,49,100,0
0,46,86,0
0,53,93,0
0,58,101,1
0,38,88,1
0,46,73,1
0,50,99,0
0,50,91,0
0,62,102,1
0,35,108,2
0,46,75,0
0,41,88,0
0,62,80,0
0,58,59,0
0,53,76,1
0,56,123,0
0,56,108,3
0,62,31,9
0,74,100,2
0,35,114,1
0,41,88,0
0,46,55,0
0,62,114,0
0,46,95,1
0,40,125,1
0,46,92,0
0,43,88,0
0,62,64,0
0,55,125,1
0,55,87,0
0,62,97,0
0,62,104,1
0,46,75,0
0,41,88,1
0,53,100,0
0,53,100,1
0,58,95,0
0,53,95,1
0,46,97,1
0,35,114,1
0,46,62,0
0,34,88,0
0,46,104,0
0,58,98,0
0,46,92,1
0,62,112,4
0,46,62,4
0,53,115,0
0,34,88,1
0,53,122,0
0,58,94,1
0,58,101,0
0,58,97,0
0,53,105,1
0,62,94,2
0,62,81,2
0,58,58,0
0,53,65,0
0,49,109,0
0,40,125,1
0,46,83,0
0,37,88,0
0,49,121,1
0,46,95,0
0,53,108,0
0,46,55,1
0,50,110,0
0,38,89,1
0,58,107,0
0,50,91,1
0,62,99,1
0,35,101,7
0,46,56,0
0,41,89,0
0,56,122,1
0,56,111,0
0,62,111,6
0,46,76,5
0,35,114,1
0,41,89,0
0,53,99,0
0,58,97,1
0,62,107,0
