track,note,velocity,time
3,50,85,506
3,57,96,16
3,62,84,0
3,66,86,24
3,62,77,128
3,66,83,80
3,62,78,38
3,57,77,104
3,66,81,6
3,62,82,68
3,66,83,100
3,62,56,16
3,57,82,48
3,50,94,16
3,62,92,2
3,57,92,0
3,66,81,0
3,57,68,52
3,62,71,34
3,66,88,48
3,62,85,44
3,57,94,56
3,66,88,0
3,62,94,46
3,57,96,56
3,43,67,68
3,50,81,92
3,55,76,2
3,59,94,48
3,67,87,22
3,62,99,0
3,43,65,12
3,50,75,34
3,55,78,14
3,59,94,48
3,62,94,4
3,67,88,20
