track,note,velocity,time
1,74,125,476
1,76,125,0
1,60,125,0
1,72,125,60
1,76,0,12
1,74,0,0
1,76,125,48
1,74,125,0
1,72,0,4
1,72,125,56
1,74,0,1
1,76,0,3
1,60,0,2
1,72,0,16
1,60,125,8
1,60,0,19
1,76,125,11
1,72,125,0
1,60,125,0
1,67,125,30
1,76,0,3
1,72,0,2
1,72,125,55
1,76,125,0
1,67,0,12
1,67,125,48
1,76,0,4
1,72,0,4
1,60,0,3
1,67,0,10
1,69,125,39
1,72,125,0
1,77,125,0
1,60,125,0
1,69,0,33
1,65,125,27
1,65,0,14
1,77,0,2
1,72,0,1
1,69,125,43
1,77,125,0
1,72,125,0
1,69,0,23
1,65,125,37
1,77,0,7
1,60,0,2
1,72,0,2
1,65,0,4
1,60,125,15
1,60,0,21
1,69,125,9
1,77,125,0
1,72,125,0
1,60,125,0
1,69,0,21
1,65,125,39
1,77,0,11
1,65,0,2
1,72,0,2
1,81,125,45
1,72,125,0
1,79,125,30
1,72,0,6
1,81,0,1
1,77,125,23
1,79,0,10
1,77,0,8
1,60,0,1
1,76,125,41
1,74,125,0
1,60,125,0
1,72,125,30
1,74,0,8
1,76,0,2
1,76,125,50
1,74,125,0
1,72,0,2
1,74,0,58
1,72,125,0
1,76,0,4
1,60,0,4
1,72,0,14
1,60,125,8
1,60,0,20
1,76,125,10
1,72,125,0
1,60,125,0
1,74,125,0
1,74,0,4
1,72,0,56
1,67,125,0
1,76,0,1
1,72,125,59
1,76,125,0
1,67,0,16
1,67,125,44
1,76,0,6
1,72,0,5
1,60,0,4
1,67,0,1
1,69,125,44
1,72,125,0
1,77,125,0
1,55,125,0
1,77,0,21
1,69,0,1
1,72,0,0
1,65,125,68
1,69,125,30
1,72,125,30
1,77,125,30
1,65,0,2
1,69,0,4
1,55,0,3
1,72,0,2
1,77,0,2
1,74,125,17
1,71,125,0
1,67,125,0
1,55,125,0
1,67,0,41
1,74,0,1
1,71,0,1
1,55,0,46
1,72,125,1
1,64,125,0
1,57,125,30
1,72,0,14
1,64,0,3
1,71,125,0
1,62,125,0
1,62,0,30
1,59,125,0
1,71,0,5
1,57,0,1
1,59,0,15
1,76,125,39
1,74,125,0
1,60,125,0
1,72,125,0
1,74,0,10
1,76,0,2
1,74,125,48
1,76,125,0
1,72,0,4
1,60,0,55
1,72,125,1
1,74,0,3
1,76,0,4
1,72,0,15
1,60,125,8
1,60,0,17
1,76,125,13
1,72,125,0
1,60,125,0
1,67,125,60
1,72,0,4
1,76,0,5
1,76,125,51
1,72,125,0
1,67,0,16
1,67,125,44
1,72,0,2
1,76,0,3
1,67,0,11
1,60,0,2
1,69,125,42
1,72,125,0
1,77,125,0
1,60,125,0
1,69,0,3
1,65,125,27
1,77,0,7
1,65,0,5
1,72,0,3
1,69,125,45
1,77,125,0
1,72,125,0
1,69,0,25
1,65,125,35
1,72,0,6
1,60,0,3
1,77,0,0
1,65,0,8
1,60,125,13
1,60,0,22
1,69,125,8
1,72,125,0
1,77,125,0
1,60,125,0
1,69,0,22
1,65,125,30
1,65,0,15
1,72,0,0
1,77,0,0
1,72,125,45
1,81,125,0
1,79,125,30
1,72,0,4
1,81,0,2
1,77,125,24
1,79,0,8
1,77,0,9
1,60,0,8
1,76,125,35
1,74,125,0
1,60,125,0
1,72,125,30
1,74,0,4
1,76,0,0
1,76,125,56
1,74,125,0
1,72,0,8
1,72,125,52
1,74,0,3
1,60,0,1
1,76,0,2
1,72,0,16
1,60,125,8
1,60,0,21
1,76,125,9
1,72,125,0
1,60,125,0
1,67,125,30
1,72,0,1
1,76,0,3
1,76,125,56
1,72,125,0
1,67,0,10
1,67,125,50
1,72,0,3
1,76,0,8
1,67,0,6
1,60,0,2
1,69,125,41
1,77,125,0
1,72,125,0
1,60,125,0
1,69,0,26
1,65,125,30
1,72,0,9
1,77,0,1
1,65,0,5
1,69,125,45
1,77,125,0
1,72,125,0
1,69,0,16
1,72,0,43
1,65,125,1
1,60,0,5
1,77,0,8
1,65,0,3
1,60,125,14
1,60,0,22
1,77,125,8
1,69,125,0
1,72,125,0
1,60,125,0
1,69,0,21
1,65,125,30
1,72,0,8
1,77,0,4
1,60,0,7
1,65,0,2
1,71,125,39
1,67,125,0
1,74,125,0
1,59,125,0
1,67,0,22
1,67,125,38
1,74,0,4
1,71,0,3
1,59,0,5
1,69,125,48
1,76,125,0
1,72,125,0
1,57,125,0
1,67,0,4
1,64,125,30
1,72,0,5
1,76,0,2
1,69,0,2
1,72,125,51
1,76,125,0
1,69,125,0
1,64,0,10
1,64,125,50
1,72,0,3
1,69,0,1
1,76,0,0
1,57,0,7
1,57,125,19
1,64,0,7
1,57,0,16
1,69,125,7
1,76,125,0
1,72,125,0
1,57,125,0
1,64,125,0
1,64,0,5
1,72,0,29
1,69,0,1
1,64,125,0
1,76,0,5
1,76,125,55
1,69,125,0
1,72,125,0
1,64,0,10
1,64,125,50
1,72,0,1
1,76,0,1
1,69,0,1
1,57,0,11
1,64,0,7
1,72,125,39
1,65,125,0
1,69,125,0
1,53,125,0
1,60,125,30
1,69,0,6
1,72,0,1
1,65,0,0
1,72,125,53
1,65,125,0
1,69,125,0
1,60,0,11
1,69,0,49
1,72,0,0
1,60,125,0
1,65,0,1
1,53,0,14
1,60,0,29
1,72,125,16
1,65,125,0
1,69,125,0
1,55,125,0
1,60,125,30
1,65,0,5
1,69,0,2
1,72,0,3
1,72,125,50
1,65,125,0
1,69,125,0
1,60,0,10
1,55,0,3
1,60,125,47
1,72,0,3
1,69,0,3
1,65,0,3
1,60,0,11
1,67,125,40
1,62,125,0
1,64,125,0
1,48,125,0
1,60,125,30
1,64,0,7
1,67,0,1
1,62,0,1
1,67,125,51
1,62,125,0
1,64,125,0
1,60,0,9
1,67,0,51
1,60,125,0
1,48,0,2
1,62,0,3
1,64,0,0
1,60,0,17
1,48,125,8
1,48,0,19
1,48,125,11
1,67,125,0
1,60,125,0
1,64,125,0
1,64,0,30
1,55,125,0
1,67,0,1
1,60,0,1
1,48,0,55
1,60,125,3
1,67,125,0
1,64,125,0
1,55,0,7
1,55,125,53
1,67,0,1
1,64,0,3
1,60,0,3
1,55,0,7
1,53,125,46
1,60,125,0
1,57,125,0
1,41,125,0
1,48,125,30
1,53,0,3
1,53,125,27
1,57,0,3
1,60,0,4
1,57,125,23
1,60,125,30
1,53,0,30
1,45,125,0
1,57,0,2
1,60,0,7
1,48,0,4
1,48,125,17
1,41,0,5
1,45,0,3
1,55,125,22
1,62,125,0
1,59,125,0
1,43,125,0
1,48,0,1
1,50,125,0
1,55,0,18
1,55,125,12
1,67,125,30
1,47,125,30
1,67,0,6
1,65,125,24
1,50,0,3
1,50,125,27
1,55,0,1
1,59,0,3
1,62,0,1
1,47,0,0
1,65,0,7
1,47,125,18
1,43,0,1
1,50,0,6
1,47,0,1
1,67,125,22
1,64,125,0
1,62,125,0
1,48,125,0
