track,note,velocity,time
1,57,114,18696
1,60,117,0
1,53,112,0
1,65,107,0
1,65,0,480
1,57,0,0
1,60,0,0
1,60,117,240
1,57,115,0
1,65,112,0
1,65,0,116
1,57,0,0
1,60,0,0
1,60,117,124
1,57,117,0
1,65,113,0
1,65,0,600
1,57,0,0
1,60,0,0
1,60,115,360
1,57,112,0
1,65,108,0
1,65,0,480
1,57,0,0
1,60,0,0
1,60,116,240
1,57,115,0
1,65,110,0
1,65,0,116
1,57,0,0
1,60,0,0
1,57,116,124
1,60,117,0
1,65,113,0
1,65,0,600
1,60,0,0
1,57,0,0
1,64,110,360
1,60,117,0
1,57,115,0
1,57,0,480
1,60,0,0
1,64,0,0
1,60,114,240
1,57,112,0
1,64,108,0
1,64,0,116
1,57,0,0
1,60,0,0
1,57,115,124
1,60,117,0
1,64,111,0
1,64,0,600
1,60,0,0
1,57,0,0
1,60,112,360
1,64,109,0
1,57,113,0
1,57,0,480
1,64,0,0
1,60,0,0
1,57,115,240
1,60,114,0
1,64,112,0
1,64,0,116
1,60,0,0
1,57,0,0
1,60,116,124
1,64,116,0
1,57,113,0
1,64,0,480
1,53,0,120
1,60,0,0
1,57,0,0
1,53,110,360
1,63,95,0
1,60,118,0
1,57,119,0
1,57,0,480
1,60,0,0
1,63,0,120
1,63,101,120
1,60,116,0
1,57,117,0
1,57,0,116
1,60,0,0
1,63,0,0
1,57,116,124
1,60,118,0
1,63,105,0
1,63,0,600
1,60,0,0
1,57,0,0
1,60,116,360
1,57,118,0
1,63,106,0
1,63,0,480
1,57,0,0
1,60,0,0
1,63,108,240
1,60,119,0
1,57,118,0
1,57,0,116
1,60,0,0
1,63,0,0
1,60,118,124
1,63,101,0
1,57,117,0
1,57,0,360
1,63,0,0
1,60,0,0
1,63,99,120
1,60,119,0
1,57,116,0
1,57,0,116
1,60,0,0
1,63,0,0
1,53,0,4
1,58,109,360
1,65,112,0
1,62,121,0
1,62,0,480
1,65,0,0
1,62,120,240
1,65,116,0
1,65,0,116
1,62,0,0
1,62,118,124
1,65,110,0
1,65,0,600
1,62,0,0
1,58,0,0
1,58,110,360
1,62,120,0
1,65,108,0
1,65,0,480
1,62,0,0
1,65,112,240
1,62,119,0
1,62,0,116
1,65,0,0
1,62,118,124
1,65,111,0
1,65,0,360
1,62,0,0
1,65,117,120
1,62,119,0
1,62,0,116
1,65,0,0
1,58,0,4
1,55,118,360
1,58,112,0
1,62,117,0
1,62,0,480
1,58,0,0
1,58,109,240
1,62,118,0
1,62,0,116
1,58,0,0
1,58,114,124
1,62,116,0
1,62,0,600
1,58,0,0
1,55,0,0
1,55,114,360
1,62,111,0
1,58,111,0
1,58,0,480
1,62,0,0
1,58,113,240
1,62,116,0
1,62,0,116
1,58,0,0
1,58,114,124
1,62,116,0
1,62,0,360
1,58,0,0
1,58,115,120
1,62,119,0
1,62,0,240
1,58,0,0
1,55,0,0
1,53,117,240
1,57,120,0
1,60,114,0
1,60,0,480
1,57,0,0
1,57,120,240
1,60,120,0
1,60,0,116
1,57,0,0
1,57,118,124
1,60,116,0
1,60,0,600
1,57,0,0
1,53,0,120
1,53,116,240
1,57,116,0
1,60,109,0
1,60,0,480
1,57,0,0
1,57,119,240
1,60,117,0
1,60,0,116
1,57,0,0
1,57,117,124
1,60,115,0
1,60,0,360
1,57,0,0
1,57,117,120
1,60,118,0
1,60,0,240
1,57,0,0
1,53,0,0
1,58,114,240
1,62,116,0
1,55,120,0
1,62,0,480
1,58,0,0
1,58,115,240
1,62,118,0
1,62,0,116
1,58,0,0
1,58,113,124
1,62,114,0
1,62,0,720
1,58,0,0
1,55,0,0
1,57,120,240
1,60,120,0
1,64,120,0
1,64,0,480
1,60,0,0
1,64,119,240
1,60,117,0
1,60,0,116
1,64,0,0
1,60,115,124
1,64,116,0
1,64,0,600
1,60,0,0
1,57,0,0
1,53,111,360
1,57,116,0
1,60,108,0
1,60,0,480
1,57,0,0
1,57,118,240
1,60,116,0
1,60,0,116
1,57,0,0
1,60,114,124
1,57,115,0
1,57,0,600
1,60,0,0
1,53,0,0
1,53,110,360
1,57,116,0
1,60,105,0
1,60,0,480
1,57,0,0
1,57,117,240
1,60,113,0
1,60,0,116
1,57,0,0
1,57,118,124
1,60,116,0
1,60,0,240
1,57,0,0
1,57,117,240
1,60,118,0
1,60,0,116
1,53,0,4
1,57,0,120
1,53,113,240
1,57,116,0
1,60,119,0
1,65,105,0
1,65,0,480
1,60,0,0
1,57,0,0
1,57,115,240
1,60,117,0
1,65,115,0
1,65,0,116
1,60,0,0
1,57,0,0
1,60,117,124
1,57,114,0
1,65,115,0
1,57,0,600
1,53,0,0
1,60,0,0
1,65,0,120
1,60,112,240
1,57,114,0
1,53,113,0
1,65,108,0
1,65,0,480
1,60,0,0
1,57,0,0
1,57,112,240
1,60,118,0
1,65,110,0
1,65,0,116
1,60,0,0
1,57,0,0
1,57,113,124
1,60,117,0
1,65,112,0
1,65,0,360
1,60,0,0
1,57,0,0
1,57,116,120
1,65,118,0
1,60,118,0
1,60,0,240
1,53,0,0
1,57,0,0
1,65,0,0
1,57,115,240
1,53,119,0
1,64,111,0
1,60,118,0
1,60,0,480
1,57,0,0
1,64,0,120
1,57,112,120
1,60,114,0
1,64,110,0
1,64,0,116
1,60,0,0
1,57,0,0
1,57,107,124
1,60,114,0
1,64,113,0
1,64,0,600
1,53,0,0
1,57,0,0
1,60,0,0
1,53,113,360
1,57,115,0
1,60,116,0
1,64,109,0
1,64,0,480
1,60,0,0
1,57,0,0
1,57,116,240
1,64,116,0
1,60,117,0
1,60,0,116
1,64,0,0
1,57,0,0
1,57,114,124
1,60,118,0
1,64,116,0
1,64,0,360
1,60,0,0
1,57,0,0
1,64,113,120
1,57,114,0
1,60,119,0
1,60,0,116
1,57,0,0
1,64,0,0
1,53,0,4
1,63,108,360
1,60,120,0
1,53,116,0
1,57,121,0
1,57,0,480
1,63,0,0
1,60,0,0
1,63,108,240
1,60,119,0
1,57,118,0
1,57,0,116
1,60,0,0
1,63,0,0
1,57,119,124
1,60,120,0
1,63,109,0
1,60,0,480
1,57,0,0
1,53,0,120
1,63,0,0
1,63,106,360
1,53,114,0
1,60,120,0
1,57,119,0
1,57,0,480
1,60,0,0
1,63,0,0
1,63,110,240
1,60,118,0
1,57,118,0
1,57,0,116
1,60,0,0
1,63,0,0
1,63,110,124
1,60,119,0
1,57,119,0
1,57,0,240
1,60,0,0
1,63,0,0
1,60,120,240
1,57,117,0
1,63,108,0
1,63,0,116
1,57,0,0
1,60,0,0
1,53,0,4
1,58,115,360
1,62,121,0
1,65,114,0
1,65,0,480
1,62,0,0
1,62,119,240
1,65,116,0
1,65,0,116
1,62,0,0
1,65,114,124
1,62,118,0
1,62,0,600
1,65,0,0
1,58,0,0
1,65,111,360
1,58,116,0
1,62,121,0
1,62,0,480
1,65,0,0
1,62,120,240
1,65,117,0
1,65,0,116
1,62,0,0
1,62,120,124
1,65,117,0
1,62,0,240
1,65,0,120
1,65,113,120
1,62,120,0
1,62,0,116
1,65,0,0
1,58,0,4
1,58,115,360
1,55,119,0
1,62,118,0
1,62,0,480
1,58,0,0
1,58,109,240
1,62,118,0
1,62,0,116
1,58,0,0
1,58,111,124
1,62,113,0
1,62,0,600
1,58,0,0
1,55,0,0
1,62,112,360
1,55,115,0
1,58,112,0
1,58,0,480
1,62,0,120
1,58,114,120
1,62,118,0
1,62,0,116
1,58,0,0
1,58,114,124
1,62,113,0
1,62,0,360
1,58,0,0
1,58,113,120
1,62,119,0
1,62,0,116
1,58,0,0
1,55,0,124
1,53,117,240
1,60,110,0
1,57,119,0
1,57,0,480
1,60,0,0
1,57,120,240
1,60,119,0
1,60,0,116
1,57,0,0
1,60,118,124
1,57,119,0
1,57,0,600
1,60,0,0
1,53,0,0
1,53,115,360
1,60,108,0
1,57,118,0
1,57,0,480
1,60,0,0
1,57,119,240
1,60,119,0
1,60,0,116
1,57,0,0
1,57,119,124
1,60,117,0
1,60,0,360
1,57,0,0
1,60,118,120
1,57,118,0
1,57,0,116
1,60,0,0
1,53,0,4
1,62,115,360
1,58,111,0
1,55,118,0
1,58,0,480
1,62,0,0
1,58,115,240
1,62,118,0
1,62,0,116
1,58,0,0
1,58,116,124
1,62,117,0
1,58,0,360
1,58,118,120
1,58,0,240
1,62,0,0
1,55,0,0
1,58,114,240
1,62,119,0
1,55,118,0
1,65,115,0
1,65,0,480
1,58,0,0
1,62,0,0
