track,note,velocity,time
1,32,127,11039
1,32,0,562
1,32,127,158
1,32,0,222
1,34,127,18
1,34,0,82
1,36,127,158
1,36,0,94
1,37,127,146
1,37,0,118
1,39,127,122
1,39,0,702
1,39,127,258
1,39,0,228
1,46,127,12
1,39,127,240
1,46,0,18
1,39,0,318
1,41,127,144
1,41,0,742
1,30,127,218
1,42,127,480
1,30,0,6
1,30,127,234
1,42,0,2
1,30,0,158
1,37,127,80
1,37,0,788
1,40,127,172
1,40,0,184
1,42,127,296
1,42,0,372
1,32,127,348
1,32,0,214
1,32,127,26
1,32,0,256
1,32,127,224
1,32,0,334
1,32,127,146
1,32,0,234
1,44,127,6
1,44,0,222
1,39,127,18
1,32,127,240
1,39,0,16
1,32,0,210
1,32,127,14
1,32,0,246
1,32,127,234
1,32,0,300
1,32,127,180
1,39,127,240
1,32,0,8
1,44,127,232
1,39,0,4
1,44,0,204
1,32,127,32
1,32,0,214
1,32,127,26
1,32,0,266
1,32,127,214
1,32,0,346
1,32,127,134
1,44,127,240
1,32,0,18
1,44,0,204
1,39,127,18
1,39,0,224
1,32,127,16
1,32,0,208
1,32,127,32
1,32,0,320
1,32,127,160
1,32,0,456
1,34,127,24
1,36,127,240
1,34,0,16
1,36,0,152
1,37,127,72
1,37,0,448
1,37,127,32
1,37,0,242
1,37,127,238
1,37,0,330
1,37,127,150
1,37,0,228
1,41,127,12
1,41,0,238
1,44,127,2
1,44,0,236
1,37,127,4
1,37,0,184
1,37,127,56
1,37,0,270
1,37,127,210
1,37,0,384
1,37,127,96
1,37,0,236
1,41,127,4
1,41,0,220
1,44,127,20
1,44,0,212
1,32,127,28
1,32,0,180
1,32,127,60
1,32,0,334
1,32,127,146
1,32,0,372
1,32,127,108
1,44,127,240
1,32,0,6
1,44,0,220
1,39,127,14
1,32,127,240
1,39,0,6
1,32,0,208
1,32,127,26
1,32,0,260
1,32,127,220
1,32,0,434
1,32,127,46
1,32,0,232
1,39,127,8
1,39,0,234
1,44,127,6
1,44,0,200
1,41,127,40
1,29,127,720
1,41,0,22
1,29,0,216
1,41,127,2
1,41,0,82
1,41,127,158
1,29,127,240
1,41,0,42
1,29,0,172
1,41,127,26
1,30,127,240
1,41,0,16
1,30,0,612
1,30,127,92
1,30,0,230
1,42,127,10
1,42,0,78
1,42,127,162
1,42,0,82
1,42,118,158
1,37,127,120
1,42,0,12
1,30,127,108
1,37,0,4
1,42,127,116
1,30,0,30
1,29,127,90
1,42,0,2
1,29,0,640
1,29,127,78
1,29,0,232
1,41,121,8
1,41,0,92
1,41,127,148
1,29,127,240
1,41,0,6
1,29,0,222
1,41,127,12
1,41,0,226
1,30,127,14
1,30,0,658
1,30,127,62
1,30,0,222
1,42,127,18
1,42,0,94
1,42,127,146
1,37,127,240
1,42,0,6
1,42,127,234
1,37,0,8
1,42,0,160
1,35,127,72
1,35,0,628
1,35,127,92
1,35,0,62
1,35,127,178
1,35,0,78
1,35,127,162
1,35,0,378
1,35,127,102
1,35,0,232
1,40,127,8
1,40,0,618
1,40,115,102
1,40,0,86
1,40,127,154
1,40,0,72
1,40,127,168
1,40,0,414
1,40,127,66
1,40,0,120
1,39,127,120
1,39,0,652
1,39,127,68
1,39,0,188
1,39,127,52
1,34,127,240
1,39,0,18
1,34,0,206
1,39,127,16
1,34,127,240
1,39,0,58
1,34,0,164
1,39,127,18
1,39,0,716
1,27,127,4
1,39,127,240
1,27,0,10
1,27,127,230
1,39,0,134
1,27,0,80
1,39,127,26
1,39,0,286
1,32,127,194
1,32,0,562
1,32,127,158
1,32,0,222
1,34,127,18
1,34,0,82
1,36,127,158
1,36,0,94
1,37,127,146
1,37,0,118
1,39,127,122
1,39,0,702
1,39,127,258
1,39,0,228
1,46,127,12
1,39,127,240
1,46,0,18
1,39,0,318
1,27,127,144
1,27,0,240
1,32,127,0
1,32,0,562
1,32,127,158
1,32,0,222
1,34,127,18
1,34,0,82
1,36,127,158
1,36,0,94
1,37,127,146
1,37,0,118
1,39,127,122
1,39,0,702
1,39,127,258
1,39,0,228
1,46,127,12
1,39,127,240
1,46,0,18
1,39,0,318
