track,note,velocity,time
1,44,80,4608
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,90,323
1,44,80,285
1,37,70,304
1,44,90,19
1,44,80,285
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,90,323
1,44,60,185
1,44,80,20
1,37,70,304
1,44,90,19
1,44,60,185
1,44,80,20
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,90,323
1,44,80,285
1,37,70,304
1,44,90,19
1,44,80,285
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,90,323
1,44,60,182
1,44,80,23
1,37,60,304
1,44,90,19
1,44,60,182
1,44,80,23
1,44,90,323
1,44,60,185
1,44,80,20
1,37,70,304
1,44,90,19
1,44,60,185
1,44,80,20
1,44,90,323
1,44,60,182
1,44,80,23
1,37,60,304
1,44,90,19
1,44,60,182
1,44,80,23
1,44,90,323
1,44,80,285
1,37,70,304
1,44,90,19
1,44,80,285
1,44,90,323
1,44,60,182
1,44,80,23
1,37,60,304
1,44,90,19
1,44,60,182
1,44,80,23
1,44,90,323
1,44,60,185
1,44,80,20
1,37,70,304
1,44,90,19
1,44,60,185
1,44,80,20
1,44,90,323
1,44,60,185
1,44,80,20
1,37,70,304
1,44,90,19
1,44,60,185
1,44,80,20
1,44,90,323
1,44,60,185
1,44,80,20
1,38,60,204
1,44,90,39
1,38,30,185
1,44,60,0
1,44,80,20
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,90,323
1,44,60,185
1,44,80,20
1,37,70,304
1,44,90,19
1,44,60,185
1,44,80,20
1,44,90,323
1,44,60,185
1,44,80,20
1,37,70,304
1,44,90,19
1,44,60,185
1,44,80,20
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,90,323
1,44,60,182
1,44,80,23
1,37,60,304
1,44,90,19
1,44,60,182
1,44,80,23
1,44,90,323
1,44,80,285
1,37,70,304
1,44,90,19
1,44,80,285
1,44,90,323
1,44,60,182
1,44,80,23
1,37,60,304
1,44,90,19
1,44,60,182
1,44,80,23
1,44,100,323
1,44,80,285
1,37,70,304
1,44,100,19
1,44,80,285
1,44,100,304
1,44,80,304
1,44,100,304
1,37,70,0
1,44,80,304
1,44,90,304
1,44,80,304
1,44,90,304
1,37,70,0
1,44,80,304
1,44,90,304
1,44,60,204
1,44,80,20
1,44,90,304
1,37,70,0
1,44,60,204
1,44,80,20
1,44,90,304
1,44,60,204
1,44,80,20
1,38,60,204
1,44,90,20
1,38,30,204
1,51,60,0
1,51,80,20
1,49,30,0
1,42,70,304
1,51,100,0
1,51,80,304
1,42,70,304
1,37,70,0
1,51,100,0
1,51,80,304
1,42,70,304
1,51,100,0
1,51,80,304
1,42,70,304
1,37,70,0
1,51,100,0
1,51,80,304
1,42,70,304
1,51,90,0
1,51,60,201
1,51,80,23
1,42,70,304
1,37,60,0
1,51,90,0
1,51,60,201
1,51,80,23
1,42,70,304
1,51,90,0
1,51,60,204
1,51,80,20
1,42,70,304
1,37,70,0
1,51,90,0
1,51,60,204
1,51,80,20
1,42,70,304
1,51,90,0
1,51,60,201
1,51,80,23
1,42,70,304
1,37,60,0
1,51,90,0
1,51,60,201
1,51,80,23
1,42,70,304
1,51,90,0
1,51,60,204
1,51,80,20
1,42,70,304
1,37,70,0
1,51,90,0
1,51,60,204
1,51,80,20
