track,note,velocity,time
1,62,100,5952
1,69,100,64
1,69,100,64
1,69,100,64
1,69,100,64
1,69,100,32
1,69,100,32
1,67,100,64
1,66,100,32
1,62,100,192
1,66,100,32
1,66,100,64
1,66,100,64
1,64,100,64
1,66,100,32
1,74,100,672
1,71,100,0
1,74,100,64
1,71,100,0
1,74,100,64
1,71,100,0
1,74,100,64
1,71,100,0
1,73,100,32
1,69,100,0
1,74,100,32
1,71,100,0
1,73,100,64
1,69,100,0
1,71,100,32
1,66,100,0
1,62,100,1664
1,69,100,32
1,69,100,32
1,69,100,64
1,69,100,96
1,69,100,32
1,69,100,32
1,67,100,64
1,66,100,32
1,62,100,192
1,66,100,32
1,66,100,64
1,66,100,64
1,64,100,32
1,66,100,64
1,62,100,576
1,74,100,0
1,74,100,32
1,71,100,0
1,74,100,64
1,71,100,0
1,74,100,64
1,71,100,0
1,73,100,64
1,69,100,0
1,74,100,32
1,71,100,0
1,73,100,96
1,69,100,0
1,71,100,32
1,66,100,0
1,78,100,1344
1,84,100,32
1,81,100,0
1,84,100,32
1,78,100,0
1,84,100,32
1,76,100,0
1,84,100,32
1,74,100,0
1,86,100,32
1,78,100,0
1,84,100,2432
1,81,100,0
1,84,100,32
1,78,100,0
1,84,100,32
1,76,100,0
1,84,100,32
1,74,100,0
1,78,100,32
1,86,100,0
1,84,100,2432
1,81,100,0
1,84,100,32
1,78,100,0
1,84,100,32
1,76,100,0
1,84,100,32
1,74,100,0
1,77,100,32
1,86,100,0
1,84,100,2432
1,81,100,0
1,84,100,32
1,78,100,0
1,84,100,32
1,76,100,0
1,84,100,32
1,74,100,0
1,78,100,32
1,86,100,0
1,69,100,2720
1,74,100,0
1,69,100,32
1,74,100,0
1,69,100,64
1,74,100,0
1,69,100,64
1,74,100,0
1,69,100,64
1,74,100,0
1,69,100,32
1,74,100,0
1,69,100,32
1,74,100,0
1,67,100,64
1,71,100,0
1,66,100,32
1,69,100,0
1,62,100,192
1,66,100,32
1,66,100,64
1,66,100,96
1,64,100,32
1,66,100,64
