track,note,velocity,time
1,55,127,14400
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,1200
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,54,127,0
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,55,127,29990
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,30960
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,69360
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,54,127,0
1,54,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,55,127,91200
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,54,127,0
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,54,127,230
1,55,127,0
1,55,127,230
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,55,127,0
1,54,127,0
1,54,127,0
1,54,127,0
1,54,127,0
1,54,127,0
1,54,127,0
1,54,127,0
1,54,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,53,127,0
1,55,127,0
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,53,127,120
1,53,127,120
1,53,127,120
1,55,127,120
1,53,127,840
1,55,127,840
1,55,127,840
1,53,127,840
1,53,127,840
1,53,127,840
1,53,127,120
1,55,127,1200
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,90,0
1,53,80,0
1,52,80,1
1,55,127,2430
1,54,127,0
1,55,127,3
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,127,0
1,55,127,0
1,55,127,480
1,54,127,0
1,54,127,0
1,53,127,0
1,52,127,0
1,55,127,240
1,54,127,0
1,55,120,0
1,55,120,0
1,55,104,480
1,54,104,0
1,54,104,0
1,53,96,0
1,52,96,0
1,55,96,240
1,54,96,0
1,55,88,0
1,55,88,0
1,55,80,480
1,54,72,0
1,54,72,0
1,53,64,0
1,52,64,0
1,55,64,240
1,54,64,0
1,55,56,0
1,55,56,0
1,55,48,480
1,54,40,0
1,54,40,0
1,53,32,0
1,52,32,0
1,55,32,240
1,54,32,0
1,55,24,0
1,55,24,0
1,55,16,480
1,54,8,0
1,54,8,0
1,53,1,0
1,52,1,0
1,55,1,240
1,54,1,0
2,35,127,30720
2,44,127,0
2,57,90,480
2,35,127,0
2,57,90,0
2,35,127,0
2,57,90,0
2,57,90,0
2,57,90,480
2,44,127,0
2,35,127,0
2,57,90,480
2,35,127,0
2,57,90,0
2,35,127,0
2,57,90,0
2,57,90,0
2,57,90,480
2,44,127,0
2,35,127,0
2,57,90,480
