track,note,velocity,time
0,42,100,239
0,42,0,3
0,42,85,93
0,42,0,3
0,42,85,93
0,42,0,3
0,59,71,61
0,71,62,0
0,38,40,3
0,35,127,1
0,38,0,2
0,40,68,2
0,40,0,3
0,35,0,12
0,71,0,6
0,59,0,0
0,38,127,3
0,38,91,0
0,62,114,1
0,74,105,0
0,38,0,2
0,38,0,19
0,62,0,6
0,74,0,0
0,38,100,0
0,35,127,1
0,38,0,2
0,59,96,0
0,71,87,0
0,35,0,19
0,71,0,3
0,59,0,0
0,38,127,4
0,62,123,2
0,38,100,0
0,74,114,1
0,38,0,2
0,38,0,18
0,62,0,0
0,74,0,0
0,64,114,4
0,76,105,1
0,71,114,2
0,40,127,1
0,38,118,4
0,38,0,3
0,46,82,1
0,46,0,3
0,71,0,28
0,64,0,8
0,76,0,1
0,40,0,2
0,42,84,54
0,42,0,3
0,42,70,61
0,42,0,3
0,46,82,29
0,46,0,3
0,42,84,93
0,42,0,3
0,42,70,61
0,42,0,3
0,46,82,29
0,46,0,3
0,42,84,93
0,42,0,3
0,42,70,61
0,42,0,3
0,46,82,29
0,46,0,3
0,71,62,61
0,59,71,0
0,38,40,3
0,35,127,1
0,38,0,2
0,40,68,2
0,40,0,3
0,35,0,12
0,59,0,6
0,71,0,0
0,38,127,3
0,38,91,0
0,74,105,1
0,62,114,0
0,38,0,2
0,38,0,19
0,74,0,6
0,62,0,0
0,38,100,0
0,35,127,1
0,38,0,2
0,59,96,0
0,71,87,0
0,35,0,19
0,71,0,3
0,59,0,0
0,38,127,4
0,62,123,2
0,38,100,0
0,74,114,1
0,38,0,2
0,38,0,18
0,62,0,0
0,74,0,0
0,64,114,4
0,76,105,1
0,71,114,2
0,40,127,1
0,38,118,4
0,38,0,3
0,46,82,1
0,46,0,3
0,71,0,28
0,64,0,8
0,76,0,1
0,40,0,2
0,42,84,54
0,42,0,3
0,42,70,61
0,42,0,3
0,46,82,29
0,46,0,3
0,42,84,93
0,42,0,3
0,42,70,61
0,42,0,3
0,46,82,29
0,46,0,3
0,42,84,93
0,42,0,3
0,42,70,61
0,42,0,3
0,46,82,29
0,46,0,3
0,71,62,61
0,59,71,0
0,38,40,3
0,35,127,1
0,38,0,2
0,40,68,2
0,40,0,3
0,35,0,12
0,59,0,6
0,71,0,0
0,38,127,3
0,38,91,0
0,62,114,1
0,74,105,0
0,38,0,2
0,38,0,19
0,62,0,6
0,74,0,0
0,38,100,0
0,35,127,1
0,38,0,2
0,59,96,0
0,71,87,0
0,35,0,19
0,71,0,3
0,59,0,0
0,38,127,4
0,62,123,2
0,38,100,0
0,74,114,1
0,38,0,2
0,38,0,18
0,62,0,0
0,74,0,0
0,64,114,4
0,76,105,1
0,71,114,2
0,40,127,1
0,38,118,4
0,38,0,3
0,46,82,1
0,46,0,3
0,71,0,28
0,64,0,8
0,76,0,1
0,40,0,2
0,42,84,54
0,42,0,3
0,42,70,61
0,42,0,3
0,46,82,29
0,46,0,3
