track,note,velocity,time
0,44,69,0
0,44,61,85
0,44,54,373
0,44,60,4
0,44,69,0
0,60,115,173
0,60,115,25
0,60,115,25
0,44,61,5
0,59,115,25
0,59,115,25
0,44,54,19
0,59,115,6
0,57,115,25
0,57,115,25
0,57,115,25
0,44,60,19
0,59,115,6
0,60,115,25
0,44,69,105
0,60,115,173
0,60,115,25
0,60,115,25
0,44,61,5
0,59,115,25
0,59,115,25
0,44,54,19
0,59,115,6
0,57,115,25
0,57,115,25
0,44,60,19
0,59,115,6
0,60,115,25
0,44,69,53
0,60,115,173
0,60,115,25
0,60,115,25
0,44,61,5
0,62,115,19
0,62,115,25
0,62,115,25
0,44,54,19
0,62,115,6
0,64,115,25
0,64,115,25
0,44,60,19
0,64,115,6
0,62,115,25
0,62,115,25
0,60,115,25
0,60,115,25
0,44,69,0
0,44,61,315
0,44,54,373
0,44,60,4
0,44,69,0
0,65,115,173
0,65,115,25
0,65,115,25
0,44,61,5
0,64,115,19
0,64,115,25
0,64,115,25
0,44,54,19
0,64,115,6
0,62,115,25
0,62,115,25
0,62,115,25
0,44,60,19
0,64,115,6
0,65,115,25
0,44,69,115
0,65,115,173
0,65,115,25
0,65,115,25
0,44,61,5
0,64,115,19
0,64,115,25
0,64,115,25
0,44,54,114
0,62,115,25
0,62,115,25
0,62,115,25
0,44,60,19
0,64,115,6
0,65,115,25
0,44,69,98
0,65,115,173
0,65,115,28
0,65,115,25
0,44,61,5
0,64,115,25
0,64,115,25
0,44,54,19
0,64,115,6
0,62,115,25
0,62,115,25
0,62,115,0
0,44,60,19
0,64,115,6
0,65,115,25
0,65,115,25
0,64,115,25
0,44,69,0
0,44,61,0
0,44,54,254
0,60,115,157
0,44,60,27
0,59,115,0
0,55,115,98
0,57,115,120
0,45,74,0
0,45,102,0
0,52,102,12
0,57,96,13
0,60,96,12
0,64,106,13
0,45,75,180
0,52,75,0
0,57,69,10
0,60,69,10
0,64,79,10
0,64,79,3
0,60,69,0
0,57,69,0
0,52,75,0
0,45,75,0
0,45,93,50
0,48,80,0
0,52,93,0
0,57,87,10
0,60,87,10
0,64,91,10
0,45,67,90
0,45,75,0
0,52,75,10
0,57,69,10
0,60,69,10
0,64,79,10
0,45,71,3
0,64,79,0
0,60,69,0
0,57,69,0
0,52,75,0
0,45,75,0
0,45,97,110
0,52,97,0
0,57,95,10
0,60,92,10
0,64,103,10
0,43,74,13
0,45,75,0
0,45,76,3
0,52,75,0
0,60,115,0
0,57,69,10
0,60,69,10
0,64,79,10
0,64,74,3
0,60,64,0
0,57,64,0
0,52,69,0
0,45,69,0
0,45,102,30
0,38,80,0
0,52,102,0
0,59,115,0
0,57,96,0
0,60,96,10
0,64,106,10
0,40,80,3
0,45,75,0
0,43,78,0
0,52,75,0
0,55,115,0
0,57,69,10
0,60,69,10
0,64,79,10
0,40,65,0
0,45,75,0
0,52,75,0
0,57,69,0
0,60,69,0
0,64,79,0
0,57,115,0
0,45,97,0
0,45,74,0
0,52,97,0
0,57,87,0
0,60,92,12
0,64,93,13
0,45,75,3
0,52,75,10
0,57,69,10
0,60,69,10
0,64,79,10
0,64,74,0
0,60,64,0
0,57,64,0
0,52,69,0
0,45,69,0
0,45,93,50
0,48,76,0
0,52,93,0
0,57,87,10
0,60,92,10
0,64,93,10
0,45,71,90
0,45,75,0
0,52,75,10
0,57,69,10
0,60,69,10
0,64,79,10
0,45,74,3
0,64,79,0
0,60,69,0
0,57,69,0
0,52,75,0
0,45,75,0
0,45,97,110
0,52,97,0
0,64,55,0
0,57,92,10
0,60,92,10
0,64,102,10
0,43,68,28
0,45,75,0
0,52,75,10
0,45,67,0
0,60,115,0
0,57,69,10
0,60,69,10
0,64,79,10
0,64,73,3
0,60,63,0
0,57,63,0
0,52,68,0
