track,note,velocity,time
0,45,64,1912
0,47,93,40
0,64,46,0
0,61,41,4
0,47,66,4
0,59,57,0
0,71,48,4
0,38,40,8
0,35,111,0
0,40,68,16
0,50,127,4
0,69,77,4
0,59,60,4
0,64,88,0
0,38,127,4
0,38,91,0
0,50,109,4
0,62,100,0
0,47,104,0
0,71,55,4
0,38,100,8
0,35,119,4
0,47,91,8
0,59,82,0
0,64,55,0
0,61,60,4
0,50,119,16
0,38,122,4
0,64,91,4
0,50,118,4
0,38,100,0
0,62,109,4
0,52,125,4
0,67,70,0
0,59,73,4
0,52,109,4
0,64,100,4
0,59,109,8
0,40,127,4
0,38,118,16
0,46,82,4
0,51,75,4
0,58,48,16
0,50,75,0
0,66,55,4
0,57,60,16
0,49,81,4
0,56,48,8
0,64,55,36
0,48,78,4
0,63,55,0
0,55,73,4
0,47,67,4
0,62,52,8
0,42,84,8
0,59,41,12
0,42,70,136
0,46,82,44
0,42,84,384
0,42,70,208
0,46,82,48
0,42,84,152
0,42,70,216
0,46,82,44
0,45,73,196
0,47,93,40
0,64,46,0
0,61,41,4
0,47,66,4
0,59,57,0
0,71,48,4
0,38,40,8
0,35,111,4
0,40,68,12
0,50,127,4
0,69,77,4
0,59,60,4
0,64,88,0
0,38,127,0
0,38,91,0
0,50,109,4
0,62,100,0
0,47,104,0
0,71,55,4
0,38,100,8
0,35,119,4
0,47,91,8
0,59,82,0
0,64,55,0
0,61,60,4
0,50,119,16
0,38,122,4
0,64,91,4
0,50,118,4
0,38,100,0
0,62,109,4
0,52,125,12
0,67,50,0
0,59,82,4
0,52,109,4
0,64,100,4
0,59,109,8
0,40,127,4
0,38,118,12
0,46,82,16
0,51,75,8
0,58,48,16
0,50,75,4
0,66,55,4
0,57,60,0
0,49,81,12
0,56,48,8
0,64,55,36
0,48,78,4
0,63,55,4
0,55,81,4
0,47,67,4
0,62,52,8
0,42,84,8
0,59,41,12
0,42,70,136
0,46,82,44
0,42,84,384
0,42,70,208
0,64,91,28
0,68,64,0
0,46,82,20
0,42,84,152
0,42,70,20
0,46,82,4
0,45,73,0
0,47,93,36
0,64,46,0
0,61,41,4
0,47,66,4
0,59,57,0
0,71,48,4
0,38,40,8
0,35,111,4
0,40,68,0
0,50,127,0
0,69,77,4
0,59,60,4
0,64,88,0
0,38,127,4
0,38,91,0
0,50,109,4
0,62,100,0
0,47,104,0
0,71,55,4
0,38,100,8
0,35,119,4
0,47,91,8
0,59,82,0
0,64,55,0
0,61,60,4
0,50,119,16
0,38,122,4
0,64,91,4
0,50,118,4
0,38,100,0
0,62,109,4
0,52,125,4
0,59,82,4
0,52,109,4
0,64,100,4
0,59,109,8
0,40,127,4
0,38,118,16
0,46,82,4
0,67,100,132
0,42,84,32
0,67,100,40
0,42,70,24
0,46,82,44
0,61,100,28
0,42,84,12
0,59,73,8
0,42,70,16
0,64,104,28
0,46,82,20
0,42,84,12
0,67,98,80
0,42,70,24
0,46,82,44
0,45,73,4
0,47,93,36
0,64,46,0
0,61,41,4
0,47,66,4
0,59,57,0
0,71,48,4
0,38,40,8
0,35,111,4
0,40,68,16
0,50,127,0
0,69,77,0
0,59,60,4
0,64,88,0
0,38,127,4
0,38,91,0
0,50,109,0
0,62,100,0
0,47,104,0
0,71,55,4
0,38,100,8
0,35,119,4
0,47,91,8
0,59,82,0
0,64,55,0
0,61,60,0
0,50,119,16
0,38,122,4
0,64,91,4
0,50,118,4
0,38,100,0
0,62,109,4
0,52,125,8
0,59,82,4
0,52,109,4
0,64,100,4
0,59,109,4
0,40,127,4
0,38,118,8
0,46,82,12
0,67,100,20
0,42,84,16
0,67,100,52
0,42,70,0
0,46,82,44
0,64,82,24
0,42,84,12
0,42,70,56
0,64,100,36
0,46,82,12
0,42,84,148
0,42,70,216
0,60,100,0
0,59,100,4
0,58,93,20
0,57,91,0
0,46,82,0
0,56,100,4
0,55,109,4
0,54,100,4
0,53,87,4
0,52,87,0
0,51,81,0
0,50,79,0
0,49,78,0
0,48,75,0
0,47,66,4
0,46,64,8
0,45,73,4
0,47,93,4
0,64,46,0
0,61,41,4
0,47,66,4
0,59,57,0
0,71,48,4
0,38,40,8
0,35,111,4
0,40,68,16
0,50,127,4
0,69,77,4
0,59,60,4
0,64,88,0
0,38,127,4
0,38,91,0
0,50,109,4
0,62,100,0
0,47,104,0
0,71,55,4
0,38,100,8
0,35,119,4
0,47,91,8
0,59,82,0
0,64,55,0
0,61,60,4
0,50,119,16
0,38,122,4
0,64,91,4
0,50,118,4
0,38,100,0
0,62,109,4
0,52,125,12
0,59,82,4
0,52,109,4
0,64,100,4
0,59,109,4
0,40,127,4
0,38,118,0
0,46,82,16
0,67,100,8
0,42,84,24
0,64,82,204
0,42,70,8
0,67,109,16
0,46,82,0
0,61,100,28
0,42,84,12
0,59,73,184
0,42,70,8
0,64,91,24
0,46,82,28
0,42,84,12
0,67,109,60
0,42,70,32
0,46,82,44
0,64,60,200
0,67,91,24
0,47,127,28
0,35,111,12
0,35,95,4
0,47,100,0
0,38,70,0
0,71,100,4
0,38,98,12
0,45,119,4
0,69,91,8
0,33,86,4
0,45,91,0
0,33,127,8
0,38,91,0
0,71,87,0
0,43,113,12
0,31,122,4
0,31,85,4
0,43,90,0
0,36,91,0
0,69,91,8
0,64,100,8
0,40,127,0
0,38,100,0
0,28,127,4
0,28,103,4
0,40,108,0
0,38,118,8
0,44,46,0
0,67,101,68
0,67,109,116
0,74,109,20
0,28,100,0
0,40,91,0
0,68,109,0
0,64,82,0
0,67,67,0
0,71,93,0
0,68,115,4
0,74,91,0
0,28,118,0
0,36,100,0
0,52,87,0
0,67,63,104
0,40,100,4
0,68,100,0
0,74,109,0
0,71,99,0
0,28,103,4
0,28,118,0
0,64,100,4
0,36,109,4
0,52,95,0
0,68,117,8
0,74,109,8
0,55,64,204
0,44,69,64
0,59,104,4
0,69,119,108
0,57,109,8
0,64,96,4
0,35,122,12
0,69,84,12
0,38,109,0
0,74,110,24
0,38,109,12
0,74,69,4
0,38,100,12
0,69,84,0
0,69,109,12
0,35,118,12
0,38,100,4
0,74,72,16
0,74,116,16
0,38,118,12
0,38,100,4
0,38,109,16
0,35,109,8
0,38,109,12
0,38,118,4
0,40,111,4
0,47,91,12
0,56,109,4
0,40,109,20
0,47,100,0
0,28,118,0
0,36,100,0
0,49,80,0
0,59,107,44
0,71,100,8
0,47,82,4
0,28,105,4
0,42,66,0
0,40,78,4
0,40,91,8
0,49,82,4
0,28,118,8
0,38,109,0
0,42,100,0
0,40,73,52
0,47,73,4
0,49,82,12
0,40,82,0
0,28,105,8
0,36,56,0
0,42,64,0
0,47,91,4
0,40,91,4
0,71,100,4
0,40,91,4
0,47,91,4
0,28,116,16
0,36,100,0
0,42,91,0
0,47,73,76
0,47,91,4
0,40,73,0
0,40,74,4
0,28,102,8
0,42,64,0
0,40,91,16
