track,note,velocity,time
0,42,100,0
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,42,100,64
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,42,100,64
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,42,100,64
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,42,100,64
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,42,100,64
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,42,100,64
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,42,100,64
0,42,0,128
0,54,100,64
0,42,100,0
0,42,0,128
0,54,0,0
0,69,100,64
0,64,100,0
0,60,100,0
0,45,100,0
0,42,100,0
0,42,0,128
0,45,0,0
0,69,100,64
0,62,100,0
0,45,100,0
0,54,100,0
0,42,100,0
0,42,0,128
0,54,0,0
0,45,0,0
0,69,0,64
0,62,0,0
0,45,100,0
0,42,100,0
0,69,100,96
0,60,100,0
0,42,0,32
0,45,0,0
0,45,100,64
0,54,100,0
0,42,100,0
0,69,0,96
0,60,0,0
0,54,0,32
0,42,0,0
0,45,0,0
0,69,0,60
0,60,0,0
0,64,0,0
0,69,100,4
0,57,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,43,100,0
0,42,100,0
0,42,0,128
0,43,0,0
0,69,0,64
0,57,0,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,96
0,57,100,0
0,42,0,32
0,43,0,0
0,54,0,0
0,57,0,32
0,69,0,0
0,43,100,32
0,42,100,0
0,42,0,128
0,43,0,0
0,69,100,64
0,57,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,42,0,128
0,54,0,0
0,57,0,0
0,69,0,0
0,43,0,0
0,67,0,60
0,59,0,0
0,62,0,0
0,69,100,4
0,66,100,0
0,62,100,0
0,38,100,0
0,42,100,0
0,57,100,96
0,42,0,32
0,38,0,0
0,38,100,64
0,54,100,0
0,42,100,0
0,57,0,96
0,54,0,32
0,38,0,0
0,42,0,0
0,69,100,64
0,57,100,0
0,38,100,0
0,42,100,0
0,42,0,128
0,57,0,0
0,69,0,0
0,38,0,0
0,69,100,64
0,57,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,42,0,128
0,54,0,0
0,57,0,0
0,69,0,0
0,38,0,0
0,69,100,64
0,62,100,0
0,38,100,0
0,42,100,0
0,42,0,128
0,62,0,0
0,69,0,0
0,38,0,0
0,69,100,64
0,60,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,42,0,128
0,54,0,0
0,60,0,0
0,69,0,0
0,38,0,0
0,69,100,64
0,57,100,0
0,38,100,0
0,42,100,0
0,42,0,128
0,38,0,0
0,38,100,64
0,54,100,0
0,42,100,0
0,69,0,64
0,57,0,0
0,54,0,64
0,42,0,0
0,38,0,0
0,69,0,60
0,62,0,0
0,66,0,0
0,69,100,4
0,64,100,0
0,60,100,0
0,45,100,0
0,42,100,0
0,42,0,128
0,45,0,0
0,69,100,64
0,62,100,0
0,45,100,0
0,54,100,0
0,42,100,0
0,42,0,128
0,54,0,0
0,45,0,0
0,69,0,64
0,62,0,0
0,45,100,0
0,42,100,0
0,69,100,96
0,60,100,0
0,42,0,32
0,45,0,0
0,45,100,64
0,54,100,0
0,42,100,0
0,69,0,96
0,60,0,0
0,54,0,32
0,42,0,0
0,45,0,0
0,69,0,60
0,60,0,0
0,64,0,0
0,69,100,4
0,57,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,43,100,0
0,42,100,0
0,42,0,128
0,43,0,0
0,69,0,64
0,57,0,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,96
0,57,100,0
0,42,0,32
0,43,0,0
0,54,0,0
0,57,0,32
0,69,0,0
0,43,100,32
0,42,100,0
0,42,0,128
0,43,0,0
0,69,100,64
0,57,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,42,0,128
0,54,0,0
0,57,0,0
