track,note,velocity,time
1,37,0,38
1,36,126,10
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,50,126,5
1,45,126,0
1,38,86,0
1,50,0,336
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,50,126,77
1,45,126,0
1,38,86,0
1,50,0,336
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,38,126,77
1,38,0,336
1,38,126,0
1,38,0,19
1,40,126,5
1,40,0,19
1,33,126,5
1,33,0,230
1,33,126,58
1,33,0,19
1,35,126,5
1,35,0,38
1,33,126,10
1,33,0,19
1,31,126,5
1,31,0,269
1,33,126,67
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,50,126,144
1,38,0,238
1,50,0,2
1,38,126,0
1,38,0,230
1,38,126,58
1,38,0,77
1,33,126,19
1,45,126,144
1,45,0,115
1,33,0,27
1,33,126,2
1,33,0,19
1,35,126,5
1,35,0,38
1,28,126,10
1,28,0,19
1,31,126,5
1,43,126,144
1,31,126,0
1,31,0,142
1,43,0,12
1,31,0,0
1,33,126,38
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,50,126,144
1,50,0,154
1,38,0,38
1,33,126,0
1,33,0,19
1,36,126,5
1,36,0,19
1,38,126,5
1,38,0,230
1,38,126,58
1,38,0,77
1,33,126,19
1,45,126,144
1,45,0,115
1,33,0,27
1,33,126,2
1,33,0,19
1,35,126,5
1,35,0,38
1,28,126,10
1,28,0,19
1,31,126,5
1,43,126,144
1,31,126,0
1,31,0,142
1,43,0,12
1,31,0,0
1,33,126,38
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,50,126,144
1,50,0,154
1,38,0,38
1,33,126,0
1,33,0,19
1,36,126,5
1,36,0,19
1,38,126,5
1,38,0,77
1,38,126,19
1,38,0,58
1,28,126,14
1,28,0,19
1,33,126,5
1,33,0,38
1,33,126,10
1,33,0,115
1,31,126,29
1,31,0,38
1,31,126,10
1,31,0,38
1,33,126,10
1,33,0,38
1,38,126,10
1,38,0,77
1,38,126,19
1,38,0,38
1,38,126,10
1,38,0,38
1,37,126,10
1,37,0,38
1,36,126,10
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,38,0,115
1,45,126,29
1,50,126,0
1,38,126,0
1,45,0,154
1,50,0,0
1,38,0,0
1,33,126,38
1,33,0,19
1,36,126,5
1,36,0,19
1,38,126,5
1,38,0,77
1,38,126,19
1,38,0,58
1,28,126,14
1,28,0,19
1,33,126,5
1,33,0,38
1,33,126,10
1,33,0,77
1,32,126,19
1,32,0,38
1,31,126,10
1,31,0,38
1,31,126,10
1,31,0,38
1,33,126,10
1,33,0,38
1,38,126,10
1,38,0,134
1,33,126,34
1,33,0,19
1,38,126,5
1,38,0,19
1,37,126,5
1,37,0,19
1,36,126,5
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,50,126,144
1,45,126,0
1,38,126,0
1,38,0,134
1,50,0,0
1,45,0,0
1,33,126,34
1,33,0,19
1,38,0,5
1,38,126,0
1,38,0,19
1,37,126,5
1,37,0,19
1,36,126,5
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,50,126,5
1,45,126,0
1,38,86,0
1,50,0,336
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,50,126,77
1,45,126,0
1,38,86,0
1,50,0,336
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,34,126,77
1,34,0,154
1,36,126,38
1,36,0,38
1,36,126,10
1,36,0,115
1,29,126,29
1,29,0,38
1,29,126,10
1,29,0,77
1,31,126,19
1,31,0,77
1,31,126,19
1,31,0,38
1,31,126,10
1,31,0,19
1,33,126,5
1,33,0,58
1,34,126,14
1,34,0,154
1,36,126,38
1,36,0,38
1,36,126,10
1,36,0,115
1,38,126,29
1,38,0,77
1,50,126,19
1,50,0,19
1,52,126,5
1,52,0,19
1,50,126,5
1,50,0,77
1,50,126,19
1,50,0,38
1,45,126,10
1,45,0,19
1,33,126,5
1,33,0,58
1,34,126,14
1,34,0,154
1,36,126,38
1,36,0,154
1,29,126,38
1,29,0,38
1,29,126,10
1,29,0,77
1,31,126,19
1,31,0,77
1,31,126,19
1,31,0,38
1,31,126,10
1,31,0,19
1,31,126,5
1,31,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,38
1,31,126,10
1,31,0,38
1,31,126,10
1,31,0,38
1,31,126,10
1,31,0,19
1,31,126,5
1,31,0,19
1,31,126,5
1,31,0,38
1,33,126,10
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,38,0,19
1,40,126,5
1,40,0,19
1,39,126,5
1,39,0,38
1,38,126,10
1,38,0,77
1,38,126,19
1,38,0,58
1,28,126,14
1,28,0,19
1,33,126,5
1,33,0,38
1,33,126,10
1,33,0,115
1,31,126,29
1,31,0,38
1,31,126,10
1,31,0,58
1,33,126,14
1,33,0,19
1,38,126,5
1,38,0,134
1,33,126,34
1,33,0,19
1,38,126,5
1,38,0,19
1,37,126,5
1,37,0,19
1,36,126,5
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,50,126,5
1,45,126,0
1,38,86,0
1,50,0,230
1,45,0,0
1,38,0,0
1,45,126,58
1,45,0,38
1,33,96,10
1,33,0,19
1,36,126,5
1,36,0,19
1,38,126,5
1,38,0,77
1,38,126,19
1,38,0,58
1,28,126,14
1,28,0,19
1,33,126,5
1,33,0,38
1,33,126,10
1,33,0,115
1,31,126,29
1,31,0,38
1,31,126,10
1,31,0,58
1,33,126,14
1,33,0,19
1,38,126,5
1,38,0,134
1,33,126,34
1,33,0,19
1,38,126,5
1,38,0,19
1,37,126,5
1,37,0,19
1,36,126,5
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,50,126,5
1,45,126,0
1,38,86,0
1,50,0,230
1,45,0,0
1,38,0,0
1,45,126,58
1,45,0,38
1,33,96,10
1,33,0,19
1,36,126,5
1,36,0,19
1,38,126,5
1,38,0,77
1,38,126,19
1,38,0,58
1,28,126,14
1,28,0,19
1,33,126,5
1,33,0,38
1,33,126,10
1,33,0,115
1,31,126,29
1,31,0,38
1,31,126,10
1,31,0,38
1,33,126,10
1,33,0,38
1,38,126,10
1,38,0,77
1,38,126,19
1,38,0,38
1,38,126,10
1,38,0,38
1,37,126,10
1,37,0,38
1,36,126,10
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,38,0,115
1,45,126,29
1,50,126,0
1,38,126,0
1,45,0,154
1,50,0,0
1,38,0,0
1,33,126,38
1,33,0,19
1,36,126,5
1,36,0,19
1,38,126,5
1,38,0,77
1,38,126,19
1,38,0,58
1,28,126,14
1,28,0,19
1,33,126,5
1,33,0,38
1,33,126,10
1,33,0,77
1,32,126,19
1,32,0,38
1,31,126,10
1,31,0,38
1,31,126,10
1,31,0,38
1,33,126,10
1,33,0,38
1,38,126,10
1,38,0,134
1,33,126,34
1,33,0,19
1,38,126,5
1,38,0,19
1,37,126,5
1,37,0,19
1,36,126,5
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,38,126,5
1,50,126,144
1,45,126,0
1,38,126,0
1,38,0,134
1,50,0,0
1,45,0,0
1,33,126,34
1,33,0,19
1,38,0,5
1,38,126,0
1,38,0,19
1,37,126,5
1,37,0,19
1,36,126,5
1,36,0,77
1,36,126,19
1,36,0,58
1,28,126,14
1,28,0,19
1,31,126,5
1,31,0,38
1,31,126,10
1,31,0,77
1,33,126,19
1,33,0,19
1,35,126,5
1,35,0,19
1,50,126,5
1,45,126,0
1,38,86,0
1,50,0,336
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,50,126,77
1,45,126,0
1,38,86,0
1,50,126,1
1,45,126,0
1,38,86,0
1,50,0,335
1,45,0,0
1,38,0,0
1,50,0,1
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,50,126,77
1,45,126,0
1,38,86,0
1,50,126,1
1,45,126,0
1,38,86,0
1,50,0,335
1,45,0,0
1,38,0,0
1,50,0,1
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,50,126,77
1,45,126,0
1,38,86,0
1,50,126,1
1,45,126,0
1,38,86,0
1,50,0,335
1,45,0,0
1,38,0,0
1,50,0,1
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,50,126,77
1,45,126,0
1,38,86,0
1,50,126,1
1,45,126,0
1,38,86,0
1,50,0,335
1,45,0,0
1,38,0,0
1,50,0,1
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,307
1,45,0,0
1,38,0,0
1,50,126,73
1,45,126,0
1,38,86,0
1,50,0,336
1,45,0,0
1,38,0,0
1,48,126,0
1,43,126,0
1,36,96,0
1,48,0,19
1,43,0,0
1,36,0,0
1,36,126,5
1,43,126,0
1,48,126,0
1,36,0,19
1,43,0,0
1,48,0,0
1,50,126,5
1,45,126,0
1,38,126,0
1,50,0,691
1,45,0,0
1,38,0,0
2,50,126,498
2,57,126,0
2,62,126,0
2,64,126,0
2,62,0,320
2,64,0,0
2,50,0,6
2,57,0,0
2,64,126,10
2,62,126,0
2,57,126,0
2,50,126,0
2,64,0,38
2,62,0,0
2,57,0,0
2,50,0,0
2,50,126,10
2,57,126,0
2,62,126,0
2,64,126,0
2,50,0,307
2,57,0,0
2,62,0,0
2,64,0,0
2,50,126,77
2,57,126,0
2,62,126,0
2,64,126,0
2,50,0,153
2,62,0,0
2,57,0,39
2,64,0,0
2,62,126,0
2,62,0,64
2,50,126,8
2,50,0,57
2,64,126,15
2,62,126,0
2,57,126,0
2,50,126,0
2,64,0,38
2,62,0,0
2,57,0,0
2,50,0,0
