track,note,velocity,time
0,36,97,96
0,46,79,92
0,42,82,92
0,38,93,188
0,42,82,284
0,36,95,92
0,42,85,188
0,38,81,188
0,36,95,96
0,46,77,90
0,42,82,94
0,46,80,92
0,42,82,92
0,38,87,0
0,42,82,284
0,36,100,92
0,42,75,188
0,45,105,188
0,38,90,0
0,47,102,74
0,42,75,0
0,42,75,0
0,50,113,76
0,71,79,0
0,49,64,0
0,36,117,0
0,62,55,2
0,71,49,0
0,35,111,0
0,66,49,2
0,47,116,46
0,46,81,0
0,42,82,4
0,33,116,0
0,47,127,92
0,38,98,2
0,42,97,0
0,35,115,0
0,47,113,85
0,52,110,37
0,35,116,0
0,50,127,47
0,42,97,15
0,40,114,0
0,36,117,35
0,47,77,84
0,40,113,12
0,47,119,41
0,42,97,9
0,38,112,0
0,47,119,32
0,38,98,0
0,35,112,0
0,59,77,6
0,30,112,2
0,64,83,50
0,30,116,3
0,66,89,0
0,30,115,4
0,36,117,42
0,35,117,0
0,46,76,90
0,46,76,0
0,42,82,4
0,33,113,0
0,46,83,92
0,38,98,2
0,42,82,0
0,35,114,0
0,35,116,0
0,42,97,91
0,40,114,0
0,36,117,92
0,40,117,72
0,42,97,50
0,38,112,0
0,45,119,32
0,38,98,0
0,35,115,0
0,47,115,58
0,42,75,0
0,30,115,0
0,42,75,50
0,30,115,0
0,62,82,6
0,50,113,0
0,74,69,0
0,36,117,0
0,35,111,0
0,66,60,4
0,71,62,2
0,74,62,0
0,47,116,7
0,46,83,0
0,42,82,4
0,33,115,0
0,47,127,92
0,38,98,2
0,35,115,0
0,47,113,85
0,52,110,37
0,35,112,0
0,50,127,47
0,42,97,15
0,40,112,0
0,36,117,35
0,47,77,84
0,40,112,12
0,47,119,41
0,42,97,9
0,38,116,0
0,47,119,32
0,38,98,0
0,35,114,0
0,59,86,8
0,30,112,2
0,64,86,50
0,30,117,4
0,66,87,5
0,30,117,4
0,64,51,30
0,73,51,0
0,69,47,2
0,66,63,12
0,76,63,0
0,36,117,0
0,35,117,0
0,64,87,40
0,46,82,25
0,42,82,4
0,33,111,0
0,46,75,92
0,64,89,43
0,38,98,2
0,42,82,0
0,35,117,0
0,30,112,170
0,42,97,0
0,30,114,0
0,36,117,92
0,33,111,0
0,33,116,4
0,42,97,92
0,38,115,0
0,38,96,32
0,38,90,0
0,35,111,0
0,42,75,50
0,30,116,0
0,42,75,50
0,30,113,0
0,59,110,0
0,71,79,0
0,36,117,0
0,62,55,2
0,71,49,0
0,35,113,0
0,66,49,2
0,46,79,2
0,59,82,4
0,42,82,0
0,33,115,0
0,59,110,0
0,42,97,0
0,38,98,0
0,35,113,0
0,35,116,0
0,42,97,91
0,40,115,0
0,59,116,17
0,36,117,0
0,59,87,36
0,42,97,0
0,38,114,0
0,59,119,19
0,38,98,0
0,35,112,0
0,61,100,4
0,30,117,4
0,30,112,54
0,62,116,0
0,36,117,0
0,35,111,0
0,46,80,2
0,42,82,4
0,33,115,0
0,59,113,3
0,46,82,0
0,38,98,2
0,42,82,0
0,35,112,0
0,59,105,102
0,35,115,0
0,42,97,91
0,40,113,0
0,36,117,92
0,57,107,16
0,54,98,8
0,42,97,0
0,38,115,0
0,38,98,32
0,35,116,0
0,42,75,50
0,30,112,0
0,42,75,50
0,30,112,0
0,62,127,0
0,74,82,0
0,36,117,0
0,35,116,0
0,66,60,4
0,71,62,2
0,74,62,0
0,46,80,2
0,62,91,4
0,42,82,0
0,33,111,0
0,62,102,2
0,38,98,0
0,35,116,0
0,35,115,0
0,62,93,70
0,42,97,21
0,40,117,0
0,62,120,6
0,36,117,0
0,62,87,22
0,42,97,0
0,38,114,0
0,62,118,25
0,38,98,0
0,35,112,0
0,64,107,10
0,30,117,4
0,30,116,54
0,61,122,33
0,64,51,0
0,66,74,0
0,76,77,0
0,36,117,0
0,35,111,0
0,73,51,2
0,69,47,2
0,46,84,20
0,42,82,4
0,33,114,0
0,46,83,92
0,38,98,2
0,42,82,0
0,35,114,0
0,30,114,192
0,42,97,0
0,30,116,0
0,36,117,92
0,33,115,0
0,33,113,4
0,42,97,92
0,38,112,0
0,38,96,0
0,38,98,0
0,35,114,0
0,42,75,50
0,30,112,0
0,42,75,50
0,30,117,0
0,59,110,0
0,71,79,0
0,36,117,0
0,62,55,2
0,71,49,0
0,35,115,0
0,66,49,2
0,46,80,2
0,59,82,4
0,42,82,0
0,33,113,0
0,59,110,2
0,42,97,0
0,38,98,0
0,35,114,0
0,35,116,0
0,42,97,33
0,40,117,0
0,59,116,92
0,36,117,0
0,59,87,48
0,42,97,0
0,38,112,0
0,59,119,32
0,38,98,0
0,35,116,0
0,61,100,48
0,30,114,4
0,30,111,54
0,62,116,0
0,36,117,0
0,35,115,0
0,46,82,2
0,42,82,4
0,33,117,0
0,59,113,3
0,46,77,0
0,38,98,2
0,42,82,0
0,35,117,0
0,59,105,48
0,35,111,0
0,57,107,16
0,42,97,0
0,40,111,0
0,54,98,13
0,36,117,0
0,42,97,94
0,38,114,0
0,38,98,32
0,35,112,0
0,42,75,50
0,30,111,0
0,42,75,50
0,30,111,0
0,66,127,0
0,66,60,0
0,74,82,0
0,36,117,0
0,74,62,2
0,71,62,0
0,35,111,0
0,46,80,2
0,67,97,4
0,42,82,0
0,33,115,0
0,66,113,2
0,38,98,0
0,35,114,0
0,64,93,36
0,35,113,0
0,42,97,91
0,40,112,0
0,62,116,48
0,36,117,0
0,42,97,164
0,38,114,0
0,64,122,7
0,38,98,0
0,35,114,0
0,30,111,54
0,30,111,54
0,64,51,24
0,66,74,0
0,76,77,0
0,36,117,0
0,35,114,0
0,73,51,2
0,69,47,2
0,46,79,82
0,42,82,4
0,33,116,0
0,46,76,92
0,38,98,2
0,42,82,0
0,35,112,0
0,30,116,4
0,42,97,0
0,30,115,0
0,36,117,92
0,33,111,0
0,33,117,4
0,42,97,92
0,38,115,0
0,38,96,0
0,38,98,0
0,35,116,0
0,54,107,0
0,42,75,0
0,30,115,0
0,42,75,2
0,30,112,0
0,59,107,19
0,71,79,0
0,49,64,0
0,36,117,0
0,62,55,2
0,71,49,0
0,35,116,0
0,66,49,1
0,59,87,13
0,46,80,0
0,59,102,4
0,42,82,0
0,33,111,0
0,42,97,2
0,38,98,0
0,35,117,0
0,61,116,16
0,35,117,0
0,42,97,91
0,40,114,0
0,62,110,4
0,36,117,0
0,42,97,164
0,38,113,0
0,38,98,32
0,35,113,0
0,30,115,54
0,30,114,54
0,36,117,50
0,35,112,0
0,46,77,92
0,42,82,4
0,33,116,0
0,46,83,92
0,38,98,2
0,42,82,0
0,35,117,0
0,35,117,0
0,42,97,91
0,40,115,0
0,36,117,92
0,42,97,164
0,38,112,0
0,38,98,32
0,35,115,0
0,54,119,0
0,42,75,0
0,30,115,0
0,42,75,2
0,30,115,0
0,59,110,4
0,74,82,0
0,36,117,0
0,35,112,0
0,66,60,4
0,71,62,2
0,74,62,0
0,59,89,15
0,46,75,0
0,59,102,4
0,42,82,0
0,33,113,0
0,38,98,2
0,35,115,0
0,61,116,20
0,35,116,0
0,42,97,91
0,40,113,0
0,62,119,0
0,36,117,0
0,42,97,98
0,38,116,0
0,59,107,19
0,38,98,0
0,35,112,0
0,30,116,54
0,30,117,54
0,64,51,15
0,66,74,0
0,76,77,0
0,36,117,0
0,35,117,0
0,73,51,2
0,69,47,2
0,46,76,7
0,42,82,4
0,33,111,0
0,46,78,92
0,38,98,2
0,42,82,0
0,35,116,0
0,30,116,192
0,42,97,0
0,30,115,0
0,36,117,92
0,33,113,0
0,33,114,4
0,42,97,92
0,38,116,0
0,38,96,0
0,38,98,0
0,35,115,0
0,54,107,0
0,42,75,0
0,30,116,0
0,42,75,2
0,30,114,0
0,59,105,4
0,71,79,0
0,36,117,0
0,62,55,2
0,71,49,0
0,35,113,0
0,66,49,2
0,59,82,14
0,46,82,0
0,59,102,4
0,33,112,4
0,42,97,2
0,38,98,0
0,35,114,0
0,61,107,13
0,35,117,0
0,42,97,91
0,40,116,0
0,62,110,75
0,36,117,0
0,42,97,108
0,38,113,0
0,59,122,9
0,38,98,0
0,35,112,0
0,30,114,54
0,30,116,16
0,36,117,50
0,35,111,0
0,46,78,92
0,42,97,4
0,33,114,0
0,46,82,92
0,42,97,2
0,38,98,0
0,35,112,0
0,35,117,0
0,42,97,91
0,40,115,0
0,36,117,92
0,42,97,164
0,38,116,0
0,38,98,32
0,35,111,0
0,30,115,54
0,30,116,54
0,66,122,0
0,74,82,0
0,36,117,0
0,35,117,0
0,66,60,4
0,71,62,2
0,74,62,0
0,46,84,2
0,33,117,8
0,67,107,2
0,38,98,0
0,35,115,0
0,35,113,0
0,42,97,91
0,40,117,0
0,66,122,10
0,36,117,0
0,42,97,164
0,38,115,0
0,62,116,32
0,38,98,0
0,35,113,0
0,30,113,54
0,30,112,54
0,66,122,0
0,64,51,0
0,66,74,0
0,76,77,0
0,36,117,0
0,35,117,0
0,73,51,2
0,69,47,2
0,46,83,2
0,67,95,4
0,42,97,0
0,33,117,0
0,46,80,92
0,66,116,2
0,42,97,0
0,38,98,0
0,35,111,0
0,64,100,23
0,30,112,4
0,64,119,0
0,42,97,0
0,30,111,0
0,71,74,92
0,71,94,0
0,36,117,0
0,33,112,0
0,33,114,4
0,62,100,0
0,73,76,0
0,73,77,0
0,42,97,0
0,38,98,0
0,38,114,0
0,62,107,4
0,74,78,0
0,74,82,0
0,38,98,0
0,42,97,0
0,35,116,0
0,62,113,4
0,71,78,0
0,71,82,0
0,30,113,4
0,59,112,4
0,70,81,0
0,30,111,4
0,69,79,4
0,68,76,2
0,67,74,4
0,71,118,4
0,71,93,0
0,83,87,0
0,43,70,0
0,50,51,0
0,55,70,0
0,62,75,0
0,67,78,0
0,71,70,0
0,36,117,0
0,31,117,0
0,46,84,72
0,42,82,92
0,69,107,8
0,38,98,0
0,42,97,0
0,81,87,0
0,69,90,0
0,45,65,6
0,52,49,0
0,57,65,0
0,64,73,0
0,69,73,0
0,73,66,0
0,33,111,2
0,42,97,92
0,64,118,10
0,36,117,0
0,42,97,188
0,66,107,10
0,38,98,0
0,66,127,6
0,59,60,0
0,54,49,0
0,47,60,0
0,66,75,0
0,69,75,0
0,73,70,0
0,36,117,0
0,35,112,0
0,46,79,90
0,46,76,0
0,42,82,94
0,37,115,0
0,46,79,92
0,38,98,92
0,42,82,0
0,38,114,0
0,67,97,25
0,66,115,4
0,66,73,0
0,71,68,0
0,74,63,0
0,30,115,4
0,64,95,4
0,42,97,0
0,35,113,0
0,62,118,26
0,36,117,0
0,42,97,0
0,37,111,0
0,38,98,188
0,38,114,0
0,42,75,76
0,35,113,0
0,42,75,92
0,71,122,7
0,43,62,0
0,50,49,0
0,55,62,0
0,62,73,0
0,67,70,0
0,71,70,0
0,36,117,0
0,71,90,2
0,83,90,0
0,31,115,0
0,46,83,92
0,42,82,92
0,69,119,6
0,38,98,0
0,81,87,0
0,69,87,0
0,45,60,5
0,52,51,0
0,57,60,0
0,64,75,0
0,69,68,0
0,73,68,0
0,33,116,4
0,42,97,92
0,64,110,10
0,36,117,0
0,42,97,188
0,38,98,188
0,73,126,4
0,45,67,0
0,52,54,0
0,57,67,0
0,66,78,0
0,69,75,0
0,73,75,0
0,36,117,0
0,35,117,0
0,46,78,89
0,42,82,94
0,37,112,0
0,46,79,92
0,38,98,15
0,42,82,0
0,38,116,0
0,69,113,1
0,47,62,0
0,54,42,0
0,59,62,0
0,66,66,0
0,71,70,0
0,74,70,0
0,30,112,0
0,42,97,92
0,35,113,0
0,66,125,0
0,36,117,0
0,42,97,0
0,37,113,0
0,67,115,0
0,38,96,0
0,38,90,0
0,38,112,0
0,66,125,8
0,42,75,0
0,35,116,0
0,42,75,56
0,71,122,10
0,43,65,0
0,50,46,0
0,55,65,0
0,62,70,0
0,67,73,0
0,71,68,0
0,36,117,0
0,83,90,1
0,71,85,0
0,31,111,0
0,46,77,92
0,42,82,92
0,69,116,4
0,64,119,0
0,38,98,0
0,42,97,0
0,81,87,0
0,69,87,0
0,64,121,0
0,45,65,0
0,52,54,0
0,57,65,0
0,64,78,0
0,69,73,0
0,73,66,0
0,33,116,4
0,42,97,2
0,64,113,9
0,36,117,0
0,62,110,11
0,59,111,4
0,42,97,0
0,66,119,3
0,38,98,0
0,67,119,10
0,66,122,0
0,59,55,0
0,54,46,0
0,47,55,0
0,66,73,0
0,69,73,0
0,73,78,0
0,36,117,0
0,35,117,0
0,46,78,0
0,46,78,0
0,66,113,4
0,67,100,0
0,42,82,0
0,37,111,0
0,46,82,92
0,66,122,11
0,38,98,0
0,42,82,0
0,38,117,0
0,64,101,13
0,67,105,0
0,66,70,0
0,71,63,0
0,74,63,0
0,30,111,0
0,62,97,17
0,66,98,0
0,42,97,0
0,35,115,0
0,36,117,85
0,59,102,0
0,42,97,0
0,37,111,0
0,62,122,84
0,38,98,0
0,38,117,0
0,62,107,23
0,42,75,0
0,35,117,0
0,59,119,92
0,42,75,0
0,66,126,8
0,71,93,0
0,83,90,0
0,43,70,0
0,50,51,0
0,55,70,0
0,62,75,0
0,67,78,0
0,71,73,0
0,36,117,0
0,31,111,0
0,57,119,92
0,46,81,0
0,67,109,4
0,54,119,0
0,42,82,0
0,66,127,4
0,38,98,0
0,81,87,0
0,69,93,0
0,42,97,193
0,66,127,92
0,36,117,0
0,67,109,6
0,42,97,0
0,66,127,4
0,38,98,0
0,66,127,3
0,45,58,0
0,52,49,0
0,57,58,0
0,64,73,0
0,69,66,0
0,73,57,0
0,36,117,0
0,33,113,0
0,46,83,90
0,67,85,22
0,42,82,0
0,46,84,92
0,66,122,8
0,38,98,0
0,42,82,0
0,42,97,109
0,66,122,48
0,36,117,0
0,41,95,17
0,42,95,5
0,43,95,10
0,44,95,3
0,45,95,3
0,46,95,10
0,47,95,1
0,48,95,4
0,49,95,1
0,50,95,7
0,51,95,9
0,52,95,6
0,54,95,8
0,55,95,0
0,57,95,7
0,59,95,0
0,61,95,4
0,67,93,0
0,42,97,0
0,62,95,0
0,64,95,14
0,66,95,8
0,67,95,14
0,69,95,2
0,71,95,2
0,73,95,2
0,74,95,2
0,76,95,2
0,77,95,7
0,78,95,0
0,79,95,0
0,80,95,7
0,81,95,2
0,82,95,4
0,83,95,2
0,84,95,3
0,85,95,1
0,86,95,0
0,87,95,4
0,88,95,0
0,66,127,0
0,38,96,0
0,38,90,0
0,90,95,2
0,91,95,0
0,83,95,2
0,81,95,0
0,79,95,16
0,78,95,10
0,76,95,8
0,74,95,8
0,73,95,6
0,71,95,8
0,69,95,8
0,42,75,2
0,67,95,0
0,66,95,10
0,64,95,8
0,62,95,8
0,61,95,8
0,59,95,0
0,57,95,10
0,55,95,1
0,42,75,0
0,59,97,4
0,71,33,0
0,74,33,0
0,81,33,0
0,78,33,0
0,71,79,0
0,36,117,0
0,62,55,2
0,71,49,0
0,35,113,0
0,66,49,2
0,46,81,90
0,42,82,4
0,33,114,0
0,38,98,2
0,42,97,0
0,35,115,0
0,35,115,0
0,42,97,91
0,40,113,0
0,36,117,92
0,42,97,164
0,38,111,0
0,38,98,32
0,35,116,0
0,30,116,54
0,30,112,54
0,36,117,50
0,35,114,0
0,46,76,90
0,46,76,0
0,42,82,4
0,33,114,0
0,46,83,92
0,38,98,2
0,42,82,0
0,35,113,0
0,35,117,0
0,42,97,91
0,40,111,0
0,36,117,92
0,42,97,164
0,38,115,0
0,45,111,32
0,38,98,0
0,35,116,0
0,47,107,50
0,42,75,0
0,30,116,0
0,42,75,50
0,30,114,0
0,50,105,37
0,74,82,0
0,36,117,0
0,35,114,0
0,62,97,1
0,66,60,3
0,71,62,2
0,74,62,0
0,47,108,23
0,46,83,0
0,42,82,4
0,33,115,0
0,47,125,92
0,38,98,2
0,35,115,0
0,47,105,85
0,52,102,37
0,35,113,0
0,50,119,19
0,42,97,15
0,40,112,0
0,36,117,35
0,47,69,60
0,47,111,52
0,42,97,9
